Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721801300315,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187178.5947265625,72124.29248046875,0,67221303296,8589930496,1944395776,0
200,1721801300515,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187188.32537841797,72132.7158203125,0,67221303296,8589930496,1944395776,0
200,1721801300715,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187198.09228515625,72141.18103027344,0,67221303296,8589930496,1944395776,0
200,1721801300915,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187207.83013916016,72149.60723876953,0,67221303296,8589930496,1944395776,0
200,1721801301115,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187217.54473876953,72158.00677490234,0,67221303296,8589930496,1944395776,0
200,1721801301316,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187227.31121826172,72166.45477294922,0,67221303296,8589930496,1944395776,0
200,1721801301516,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187237.01190185547,72174.84405517578,0,67221303296,8589930496,1944395776,0
200,1721801301716,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187246.77880859375,72183.28790283203,0,67221303296,8589930496,1944395776,0
199,1721801301916,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187256.55743408203,72191.74322509766,0,67221303296,8589930496,1944395776,0
199,1721801302116,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187266.29205322266,72200.16003417969,0,67221303296,8589930496,1944395776,0
199,1721801302316,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187275.99005126953,72208.54608154297,0,67221303296,8589930496,1944395776,0
199,1721801302516,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187285.78552246094,72217.01885986328,0,67221303296,8589930496,1944395776,0
200,1721801302716,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187295.5228881836,72225.4408569336,0,67221303296,8589930496,1944395776,0
200,1721801302916,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187305.3159790039,72233.9287109375,0,67221303296,8589930496,1944395776,0
200,1721801303116,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187315.0518798828,72242.3544921875,0,67221303296,8589930496,1944395776,0
200,1721801303316,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187324.90045166016,72250.88275146484,0,67221303296,8589930496,1944395776,0
200,1721801303516,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187334.7218017578,72259.38305664063,0,67221303296,8589930496,1944395776,0
200,1721801303716,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187344.44702148438,72267.79083251953,0,67221303296,8589930496,1944395776,0
200,1721801303916,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187354.17504882813,72276.20098876953,0,67221303296,8589930496,1944395776,0
200,1721801304116,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187363.97161865234,72284.6689453125,0,67221303296,8589930496,1944395776,0
200,1721801304316,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187373.7548828125,72293.1279296875,0,67221303296,8589930496,1944395776,0
200,1721801304516,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187383.47265625,72301.52667236328,0,67221303296,8589930496,1944395776,0
200,1721801304716,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187393.21588134766,72309.94842529297,0,67221303296,8589930496,1944395776,0
200,1721801304917,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187403.00689697266,72318.41375732422,0,67221303296,8589930496,1944395776,0
200,1721801305117,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187412.7159423828,72326.80822753906,0,67221303296,8589930496,1944395776,0
200,1721801305317,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187422.48358154297,72335.25421142578,0,67221303296,8589930496,1944395776,0
200,1721801305517,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187432.20373535156,72343.65734863281,0,67221303296,8589930496,1944395776,0
200,1721801305717,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187442.08026123047,72352.21368408203,0,67221303296,8589930496,1944395776,0
200,1721801305917,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187451.96936035156,72360.77362060547,0,67221303296,8589930496,1944395776,0
200,1721801306117,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187461.89208984375,72369.37756347656,0,67221303296,8589930496,1944395776,0
200,1721801306317,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187471.66046142578,72377.8208618164,0,67221303296,8589930496,1944395776,0
200,1721801306517,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187481.38311767578,72386.22491455078,0,67221303296,8589930496,1944395776,0
200,1721801306717,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187491.1453857422,72394.66229248047,0,67221303296,8589930496,1944395776,0
200,1721801306917,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,187500.72723388672,72402.9282836914,0,67221303296,8589930496,1944395776,0
200,1721801307117,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187510.44067382813,72411.32244873047,0,67221303296,8589930496,1944387584,0
200,1721801307317,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187520.29272460938,72419.84564208984,0,67221303296,8589930496,1944387584,0
200,1721801307517,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187530.00048828125,72428.23266601563,0,67221303296,8589930496,1944387584,0
200,1721801307718,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187539.70727539063,72436.62329101563,0,67221303296,8589930496,1944387584,0
200,1721801307918,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187549.43005371094,72445.02856445313,0,67221303296,8589930496,1944387584,0
200,1721801308118,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187559.142578125,72453.42218017578,0,67221303296,8589930496,1944387584,0
200,1721801308318,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187568.88751220703,72461.84295654297,0,67221303296,8589930496,1944387584,0
200,1721801308518,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187578.55047607422,72470.19213867188,0,67221303296,8589930496,1944387584,0
200,1721801308718,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187588.3080444336,72478.62512207031,0,67221303296,8589930496,1944387584,0
200,1721801308918,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187597.99853515625,72487.00262451172,0,67221303296,8589930496,1944387584,0
200,1721801309118,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187607.7530517578,72495.4360961914,0,67221303296,8589930496,1944387584,0
200,1721801309318,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187617.48474121094,72503.84576416016,0,67221303296,8589930496,1944387584,0
200,1721801309518,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187627.13732910156,72512.18939208984,0,67221303296,8589930496,1944387584,0
200,1721801309718,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187636.89263916016,72520.62109375,0,67221303296,8589930496,1944387584,0
200,1721801309919,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187646.64916992188,72529.05499267578,0,67221303296,8589930496,1944387584,0
200,1721801310119,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187656.37823486328,72537.46295166016,0,67221303296,8589930496,1944387584,0
200,1721801310319,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187666.12768554688,72545.8901977539,0,67221303296,8589930496,1944387584,0
200,1721801310519,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187675.77783203125,72554.23071289063,0,67221303296,8589930496,1944387584,0
200,1721801310719,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187685.63299560547,72562.75915527344,0,67221303296,8589930496,1944387584,0
200,1721801310919,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187695.3468017578,72571.15515136719,0,67221303296,8589930496,1944387584,0
200,1721801311119,1100,800,5308,2373,900,800,800,800,799,799,800,800,1100,800,799,800,813,801,800,800,803,799,799,1062,810,810,900,991,1989,1228,3144,1782,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187705.1039428711,72579.59857177734,0,67221303296,8589930496,1944387584,0
