Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725152791682,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146349.62927246094,205314.44659423828,0,67221331968,8589930496,2191568896,0
200,1725152791883,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146359.36297607422,205322.86462402344,0,67221331968,8589930496,2191568896,0
200,1725152792083,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146369.09399414063,205331.28582763672,0,67221331968,8589930496,2190888960,0
200,1725152792283,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146378.9345703125,205339.82061767578,0,67221331968,8589930496,2190888960,0
200,1725152792483,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146388.66577148438,205348.25396728516,0,67221331968,8589930496,2190888960,0
200,1725152792683,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146398.44158935547,205356.72143554688,0,67221331968,8589930496,2190888960,0
200,1725152792883,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146408.1685180664,205365.14630126953,0,67221331968,8589930496,2190888960,0
200,1725152793083,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146417.90155029297,205373.57763671875,0,67221331968,8589930496,2190888960,0
200,1725152793283,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146427.6401977539,205382.01861572266,0,67221331968,8589930496,2190888960,0
200,1725152793483,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146437.3797607422,205390.45501708984,0,67221331968,8589930496,2190888960,0
200,1725152793683,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146447.1124267578,205398.88067626953,0,67221331968,8589930496,2190888960,0
200,1725152793884,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146456.8422241211,205407.30645751953,0,67221331968,8589930496,2190888960,0
200,1725152794084,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146466.56884765625,205415.73559570313,0,67221331968,8589930496,2190303232,0
200,1725152794284,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146476.4337158203,205424.29412841797,0,67221331968,8589930496,2190303232,0
200,1725152794484,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146486.1527709961,205432.70568847656,0,67221331968,8589930496,2190303232,0
200,1725152794684,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146495.96655273438,205441.20294189453,0,67221331968,8589930496,2190303232,0
200,1725152794884,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146505.6860961914,205449.62231445313,0,67221331968,8589930496,2190303232,0
200,1725152795084,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146515.47857666016,205458.1167602539,0,67221331968,8589930496,2190303232,0
200,1725152795284,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146525.20989990234,205466.5411376953,0,67221331968,8589930496,2190303232,0
200,1725152795484,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146534.93585205078,205474.96154785156,0,67221331968,8589930496,2190303232,0
200,1725152795684,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146544.67138671875,205483.38818359375,0,67221331968,8589930496,2190303232,0
200,1725152795884,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,146554.4627685547,205491.8682861328,0,67221331968,8589930496,2190303232,0
200,1725152796085,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146564.1996459961,205500.30242919922,0,67221331968,8589930496,2190262272,0
200,1725152796285,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146573.93756103516,205508.73596191406,0,67221331968,8589930496,2190262272,0
200,1725152796485,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146583.79333496094,205517.28369140625,0,67221331968,8589930496,2190262272,0
200,1725152796685,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146593.50323486328,205525.70050048828,0,67221331968,8589930496,2190262272,0
200,1725152796885,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146603.27795410156,205534.1646118164,0,67221331968,8589930496,2190262272,0
200,1725152797085,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146613.01947021484,205542.59686279297,0,67221331968,8589930496,2190262272,0
200,1725152797285,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146622.75494384766,205551.02227783203,0,67221331968,8589930496,2190262272,0
200,1725152797485,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146632.47497558594,205559.4395751953,0,67221331968,8589930496,2190262272,0
200,1725152797685,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146642.2036743164,205567.8648071289,0,67221331968,8589930496,2190262272,0
200,1725152797885,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146651.94073486328,205576.29400634766,0,67221331968,8589930496,2190262272,0
200,1725152798086,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146661.67205810547,205584.71252441406,0,67221331968,8589930496,2190262272,0
200,1725152798286,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146671.41705322266,205593.14489746094,0,67221331968,8589930496,2190520320,0
200,1725152798486,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146681.20587158203,205601.62622070313,0,67221331968,8589930496,2190520320,0
200,1725152798686,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146690.93774414063,205610.05603027344,0,67221331968,8589930496,2190520320,0
200,1725152798886,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146700.64599609375,205618.4644165039,0,67221331968,8589930496,2190520320,0
200,1725152799086,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146710.4932861328,205626.94702148438,0,67221331968,8589930496,2190520320,0
200,1725152799286,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146720.2085571289,205635.42224121094,0,67221331968,8589930496,2190520320,0
200,1725152799486,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146730.03393554688,205643.95147705078,0,67221331968,8589930496,2190520320,0
200,1725152799686,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146739.75616455078,205652.36590576172,0,67221331968,8589930496,2190520320,0
200,1725152799886,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146749.4829711914,205660.7852783203,0,67221331968,8589930496,2190520320,0
200,1725152800086,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146759.46209716797,205669.45489501953,0,67221331968,8589930496,2190520320,0
200,1725152800287,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146769.19927978516,205677.88403320313,0,67221331968,8589930496,2190520320,0
200,1725152800487,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146779.00952148438,205686.3980102539,0,67221331968,8589930496,2190520320,0
200,1725152800687,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146788.8095703125,205694.8930053711,0,67221331968,8589930496,2190520320,0
200,1725152800887,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146798.58465576172,205703.35736083984,0,67221331968,8589930496,2190520320,0
200,1725152801087,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146808.283203125,205711.75262451172,0,67221331968,8589930496,2190520320,0
200,1725152801287,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146818.13153076172,205720.28521728516,0,67221331968,8589930496,2190520320,0
200,1725152801487,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146827.93676757813,205728.78936767578,0,67221331968,8589930496,2190520320,0
200,1725152801687,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146837.7333984375,205737.27770996094,0,67221331968,8589930496,2190520320,0
200,1725152801887,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146847.4962158203,205745.74377441406,0,67221331968,8589930496,2190520320,0
200,1725152802087,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146857.28741455078,205754.23498535156,0,67221331968,8589930496,2190520320,0
200,1725152802288,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146867.03540039063,205762.6739501953,0,67221331968,8589930496,2190520320,0
200,1725152802488,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146876.7635498047,205771.09735107422,0,67221331968,8589930496,2190520320,0
200,1725152802688,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146886.6411743164,205779.66534423828,0,67221331968,8589930496,2190520320,0
200,1725152802888,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146896.42877197266,205788.1522216797,0,67221331968,8589930496,2190520320,0
200,1725152803088,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146906.1484375,205796.57373046875,0,67221331968,8589930496,2190520320,0
200,1725152803288,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146916.00366210938,205805.07495117188,0,67221331968,8589930496,2190520320,0
200,1725152803488,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146925.8491821289,205813.68676757813,0,67221331968,8589930496,2190520320,0
200,1725152803688,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146935.66772460938,205822.21026611328,0,67221331968,8589930496,2190520320,0
200,1725152803888,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146945.40283203125,205830.64434814453,0,67221331968,8589930496,2190520320,0
200,1725152804088,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146955.13598632813,205839.07232666016,0,67221331968,8589930496,2190520320,0
200,1725152804289,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146964.89227294922,205847.52978515625,0,67221331968,8589930496,2190520320,0
200,1725152804489,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146974.62451171875,205855.95776367188,0,67221331968,8589930496,2190520320,0
200,1725152804689,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146984.4730834961,205864.5082397461,0,67221331968,8589930496,2190520320,0
200,1725152804889,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146994.21112060547,205872.95501708984,0,67221331968,8589930496,2190520320,0
200,1725152805089,1100,1102,800,800,800,800,1624,800,2025,800,3820,797,2800,2030,800,3826,1118,4299,1655,1100,4299,4299,800,800,4300,800,2359,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147003.93658447266,205881.39221191406,0,67221331968,8589930496,2190520320,0
