Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721686857269,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188922.04620361328,18421.506408691406,0,67221303296,8589930496,1781997568,0
200,1721686857469,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188931.72869873047,18429.89404296875,0,67221303296,8589930496,1781997568,0
200,1721686857669,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188941.43139648438,18438.293395996094,0,67221303296,8589930496,1781997568,0
200,1721686857870,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188951.12475585938,18446.680541992188,0,67221303296,8589930496,1781997568,0
200,1721686858070,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188960.87915039063,18455.13409423828,0,67221303296,8589930496,1781997568,0
200,1721686858270,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188970.56158447266,18463.506286621094,0,67221303296,8589930496,1781997568,0
200,1721686858470,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188980.42987060547,18472.067016601563,0,67221303296,8589930496,1782505472,0
200,1721686858670,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188990.19110107422,18480.507751464844,0,67221303296,8589930496,1782501376,0
200,1721686858870,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189000.02001953125,18489.019958496094,0,67221303296,8589930496,1782759424,0
200,1721686859070,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189009.81225585938,18497.497314453125,0,67221303296,8589930496,1782759424,0
200,1721686859270,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189019.61810302734,18505.986755371094,0,67221303296,8589930496,1782759424,0
200,1721686859470,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189029.43353271484,18514.48699951172,0,67221303296,8589930496,1783017472,0
200,1721686859670,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189039.29791259766,18523.03448486328,0,67221303296,8589930496,1783017472,0
200,1721686859870,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189049.14294433594,18531.561584472656,0,67221303296,8589930496,1783017472,0
200,1721686860071,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189059.03216552734,18540.127685546875,0,67221303296,8589930496,1781256192,0
200,1721686860271,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,189068.78857421875,18548.56512451172,0,67221303296,8589930496,1781256192,0
200,1721686860471,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189078.57037353516,18557.028198242188,0,67221303296,8589930496,1781256192,0
200,1721686860671,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189088.37255859375,18565.512756347656,0,67221303296,8589930496,1781514240,0
200,1721686860871,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189098.24145507813,18574.0546875,0,67221303296,8589930496,1779585024,0
200,1721686861071,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189108.0180053711,18582.51434326172,0,67221303296,8589930496,1779843072,0
200,1721686861271,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189117.88372802734,18591.057861328125,0,67221303296,8589930496,1780097024,0
200,1721686861471,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189127.60357666016,18599.45867919922,0,67221303296,8589930496,1780097024,0
200,1721686861671,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189137.32470703125,18607.857421875,0,67221303296,8589930496,1780097024,0
200,1721686861871,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189147.046875,18616.2568359375,0,67221303296,8589930496,1780097024,0
200,1721686862071,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189156.77899169922,18624.66717529297,0,67221303296,8589930496,1780097024,0
200,1721686862272,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189166.49139404297,18633.057373046875,0,67221303296,8589930496,1780097024,0
200,1721686862472,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189176.2186279297,18641.463012695313,0,67221303296,8589930496,1780097024,0
200,1721686862672,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189185.94940185547,18649.87274169922,0,67221303296,8589930496,1780097024,0
200,1721686862872,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189195.65740966797,18658.26336669922,0,67221303296,8589930496,1780097024,0
200,1721686863072,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189205.4213256836,18666.702209472656,0,67221303296,8589930496,1780097024,0
200,1721686863272,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189215.21893310547,18675.1806640625,0,67221303296,8589930496,1780097024,0
200,1721686863472,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189225.08966064453,18683.733764648438,0,67221303296,8589930496,1779105792,0
200,1721686863672,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189234.91479492188,18692.24188232422,0,67221303296,8589930496,1779679232,0
200,1721686863872,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189244.6401977539,18700.650146484375,0,67221303296,8589930496,1779679232,0
200,1721686864072,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189254.38049316406,18709.076232910156,0,67221303296,8589930496,1779679232,0
200,1721686864272,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189264.20538330078,18717.587951660156,0,67221303296,8589930496,1779679232,0
200,1721686864472,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189273.9130859375,18725.979370117188,0,67221303296,8589930496,1779679232,0
200,1721686864673,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189283.7530517578,18734.504760742188,0,67221303296,8589930496,1779929088,0
200,1721686864873,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189293.51263427734,18742.947021484375,0,67221303296,8589930496,1779929088,0
200,1721686865073,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189303.38275146484,18751.499084472656,0,67221303296,8589930496,1780670464,0
200,1721686865273,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189313.0994873047,18759.897338867188,0,67221303296,8589930496,1780670464,0
200,1721686865473,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189322.9425048828,18768.421813964844,0,67221303296,8589930496,1779666944,0
200,1721686865673,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189332.71154785156,18776.865600585938,0,67221303296,8589930496,1779666944,0
200,1721686865873,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189342.5740966797,18785.409301757813,0,67221303296,8589930496,1779666944,0
200,1721686866073,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189352.29516601563,18793.81573486328,0,67221303296,8589930496,1779666944,0
200,1721686866273,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189361.99530029297,18802.20538330078,0,67221303296,8589930496,1779666944,0
200,1721686866473,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189371.73138427734,18810.619567871094,0,67221303296,8589930496,1779666944,0
200,1721686866673,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189381.46099853516,18819.030334472656,0,67221303296,8589930496,1779945472,0
200,1721686866874,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189391.21740722656,18827.468017578125,0,67221303296,8589930496,1779044352,0
200,1721686867074,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189400.96661376953,18835.898071289063,0,67221303296,8589930496,1779290112,0
200,1721686867274,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189410.76263427734,18844.37646484375,0,67221303296,8589930496,1779290112,0
200,1721686867474,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189420.53637695313,18852.824462890625,0,67221303296,8589930496,1779290112,0
200,1721686867674,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189430.3387451172,18861.310668945313,0,67221303296,8589930496,1779548160,0
199,1721686867874,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189440.1473388672,18869.803649902344,0,67221303296,8589930496,1779548160,0
200,1721686868074,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189449.8895263672,18878.231201171875,0,67221303296,8589930496,1780318208,0
200,1721686868274,979,922,1099,1098,1327,800,800,800,800,799,799,800,1098,800,800,800,800,799,800,800,800,800,800,1009,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189459.72802734375,18886.75,0,67221303296,8589930496,1780318208,0
