Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752781624,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,231537.70416259766,251268.58184814453,0,404334891008,8589930496,37654773760,12402688
199,1724752781824,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,231538.1416015625,251274.0111694336,0,404334891008,8589930496,37654773760,12402688
199,1724752782024,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,231538.57794189453,251279.44396972656,0,404334891008,8589930496,37654777856,12402688
199,1724752782224,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,231538.98657226563,251284.94842529297,0,404334891008,8589930496,37654781952,12402688
199,1724752782425,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,231539.42315673828,251290.39471435547,0,404334891008,8589930496,37654781952,12402688
199,1724752782625,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,231539.83203125,251295.81872558594,0,404334891008,8589930496,37654781952,12402688
199,1724752782825,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231540.2041015625,251301.234375,0,404334891008,8589930496,37654781952,12402688
199,1724752783025,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,231540.59521484375,251306.71154785156,0,404334891008,8589930496,37654781952,12402688
199,1724752783225,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231540.96563720703,251312.14514160156,0,404334891008,8589930496,37654753280,12402688
199,1724752783425,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,231541.3773803711,251317.640625,0,404334891008,8589930496,37654781952,12402688
199,1724752783625,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,231541.76000976563,251323.07440185547,0,404334891008,8589930496,37654781952,12402688
199,1724752783825,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,231542.22442626953,251328.62622070313,0,404334891008,8589930496,37662941184,12402688
199,1724752784026,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,231542.78564453125,251334.27728271484,0,404334891008,8589930496,37654720512,12402688
199,1724752784226,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,0,0,0,7.500000476837158,0,0,2.5,0,0,0,0,0,5,0,2.5,0,0,0,0,0,0,0,0,0,0,231543.2000732422,251339.6951904297,0,404334891008,8589930496,37654720512,12402688
199,1724752784426,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,231543.61102294922,251345.1675415039,0,404334891008,8589930496,37654720512,12402688
199,1724752784626,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231544.03729248047,251350.58435058594,0,404334891008,8589930496,37654720512,12402688
199,1724752784826,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231544.47998046875,251356.00030517578,0,404334891008,8589930496,37654720512,12402688
199,1724752785026,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231544.92810058594,251361.38818359375,0,404334891008,8589930496,37654720512,12402688
199,1724752785226,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,231545.37426757813,251366.82501220703,0,404334891008,8589930496,37654724608,12402688
199,1724752785426,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231545.81225585938,251372.31286621094,0,404334891008,8589930496,37654724608,12402688
199,1724752785627,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,231546.25219726563,251377.72692871094,0,404334891008,8589930496,37654724608,12402688
199,1724752785827,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,231546.70770263672,251383.14556884766,0,404334891008,8589930496,37654781952,12402688
199,1724752786027,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231547.14611816406,251388.5233154297,0,404334891008,8589930496,37654781952,12402688
199,1724752786227,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231547.5873413086,251393.99639892578,0,404334891008,8589930496,37654781952,12402688
199,1724752786427,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,231548.01293945313,251399.4658203125,0,404334891008,8589930496,37654786048,12402688
199,1724752786627,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231548.4112548828,251404.8790283203,0,404334891008,8589930496,37654790144,12402688
199,1724752786827,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,0,0,0,0,0,100,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,231548.83520507813,251410.44140625,0,404334891008,8589930496,37654859776,12402688
199,1724752787027,875,1220,1687,1235,1294,1068,1585,1238,804,1729,800,800,800,1643,1498,841,846,1635,1326,913,1404,1044,1061,800,1064,1034,1547,805,812,840,1515,1147,9.523809432983398,5,5,9.523809432983398,5,100,10,5,5,5,9.523809432983398,5,5,5,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,0,0,5,5,5,5,5,9.523809432983398,5,10.526315689086914,5,231549.37634277344,251415.95654296875,0,404334891008,8589930496,37654859776,12402688
