Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490320099,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80351.73028564453,39269.36834716797,0,67221336064,8589930496,2056814592,252059648
200,1727490320299,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80362.05480957031,39278.00549316406,0,67221336064,8589930496,2056814592,252059648
200,1727490320500,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80372.36743164063,39286.630615234375,0,67221336064,8589930496,2056814592,252059648
200,1727490320700,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80382.7177734375,39295.296447753906,0,67221336064,8589930496,2056814592,252059648
200,1727490320900,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80393.12573242188,39304.02032470703,0,67221336064,8589930496,2056814592,252059648
200,1727490321100,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80403.484375,39312.627868652344,0,67221336064,8589930496,2048884736,252059648
200,1727490321300,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80413.80798339844,39321.317138671875,0,67221336064,8589930496,2048884736,252059648
200,1727490321500,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80424.08239746094,39329.91827392578,0,67221336064,8589930496,2056556544,252059648
200,1727490321700,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80434.55743408203,39338.69073486328,0,67221336064,8589930496,2056548352,252059648
200,1727490321900,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80445.05340576172,39347.49462890625,0,67221336064,8589930496,2056544256,252059648
200,1727490322100,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80455.41485595703,39356.16906738281,0,67221336064,8589930496,2039345152,252059648
200,1727490322300,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80465.78009033203,39364.847900390625,0,67221336064,8589930496,2055442432,252059648
200,1727490322501,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80476.115234375,39373.49725341797,0,67221336064,8589930496,2055442432,252059648
200,1727490322701,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80486.47955322266,39382.17364501953,0,67221336064,8589930496,2055442432,252059648
200,1727490322901,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80496.9541015625,39390.94921875,0,67221336064,8589930496,2055442432,252059648
200,1727490323101,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80507.30395507813,39399.613525390625,0,67221336064,8589930496,2055442432,252059648
200,1727490323301,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80517.73486328125,39408.345153808594,0,67221336064,8589930496,2047512576,252059648
200,1727490323501,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80528.23419189453,39417.152282714844,0,67221336064,8589930496,2054799360,252059648
200,1727490323701,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80538.7055053711,39425.93347167969,0,67221336064,8589930496,2054541312,252059648
200,1727490323901,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80549.07342529297,39434.61407470703,0,67221336064,8589930496,2054541312,252059648
200,1727490324101,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80559.44860839844,39443.29455566406,0,67221336064,8589930496,2046611456,252059648
200,1727490324301,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80569.83508300781,39451.98937988281,0,67221336064,8589930496,2046611456,252059648
200,1727490324502,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80580.205078125,39460.67199707031,0,67221336064,8589930496,2054283264,252059648
200,1727490324702,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80590.57678222656,39469.35662841797,0,67221336064,8589930496,2054283264,252059648
200,1727490324902,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80600.96740722656,39478.04638671875,0,67221336064,8589930496,2054283264,252059648
200,1727490325102,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80611.36260986328,39486.7421875,0,67221336064,8589930496,2046345216,252059648
200,1727490325302,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80621.75897216797,39495.444091796875,0,67221336064,8589930496,2054017024,252059648
200,1727490325502,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80632.12298583984,39504.120544433594,0,67221336064,8589930496,2054017024,252059648
200,1727490325702,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80642.57312011719,39512.86901855469,0,67221336064,8589930496,2054017024,252059648
200,1727490325902,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80653.09783935547,39521.697998046875,0,67221336064,8589930496,2054017024,252059648
200,1727490326102,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80663.48016357422,39530.390075683594,0,67221336064,8589930496,2054017024,252059648
200,1727490326302,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80673.8974609375,39539.106872558594,0,67221336064,8589930496,2037661696,252059648
200,1727490326503,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80684.28723144531,39547.797119140625,0,67221336064,8589930496,2053758976,252059648
200,1727490326703,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80694.689453125,39556.505126953125,0,67221336064,8589930496,2053758976,252059648
200,1727490326903,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80705.25305175781,39565.3740234375,0,67221336064,8589930496,2053758976,252059648
200,1727490327103,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80715.63012695313,39574.054748535156,0,67221336064,8589930496,2045829120,252059648
200,1727490327303,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80726.06121826172,39582.777099609375,0,67221336064,8589930496,2045829120,252059648
200,1727490327503,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80736.51336669922,39591.52276611328,0,67221336064,8589930496,2053500928,252059648
200,1727490327703,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80747.06719970703,39600.376220703125,0,67221336064,8589930496,2053500928,252059648
200,1727490327903,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80757.7084350586,39609.301025390625,0,67221336064,8589930496,2053500928,252059648
200,1727490328103,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80768.11767578125,39618.007263183594,0,67221336064,8589930496,2045571072,252059648
200,1727490328303,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80778.51977539063,39626.7060546875,0,67221336064,8589930496,2053242880,252059648
200,1727490328504,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80788.93334960938,39635.411376953125,0,67221336064,8589930496,2053242880,252059648
200,1727490328704,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80799.3383178711,39644.10949707031,0,67221336064,8589930496,2053242880,252059648
200,1727490328904,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80809.80102539063,39652.858459472656,0,67221336064,8589930496,2053242880,252059648
200,1727490329104,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80820.22198486328,39661.578552246094,0,67221336064,8589930496,2045313024,252059648
200,1727490329304,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80830.62408447266,39670.281188964844,0,67221336064,8589930496,2052984832,252059648
200,1727490329504,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80841.03686523438,39678.98992919922,0,67221336064,8589930496,2052956160,252059648
200,1727490329704,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80851.50457763672,39687.74591064453,0,67221336064,8589930496,2052956160,252059648
200,1727490329904,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80861.93353271484,39696.473083496094,0,67221336064,8589930496,2052956160,252059648
200,1727490330104,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80872.40167236328,39705.22967529297,0,67221336064,8589930496,2036600832,252059648
200,1727490330304,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80882.82495117188,39713.94470214844,0,67221336064,8589930496,2052698112,252059648
200,1727490330505,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80893.2846069336,39722.69177246094,0,67221336064,8589930496,2052698112,252059648
200,1727490330705,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80903.73364257813,39731.43786621094,0,67221336064,8589930496,2052698112,252059648
200,1727490330905,5500,1109,1100,800,1059,800,1319,800,900,900,900,899,2706,899,873,848,811,815,810,817,899,899,813,800,899,813,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80914.1685180664,39740.16247558594,0,67221336064,8589930496,2052698112,252059648
