Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163514949,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172579.01208496094,85180.1010131836,0,67221331968,8589930496,1872384000,0
200,1724163515149,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172587.86810302734,85187.68768310547,0,67221331968,8589930496,1872592896,0
200,1724163515349,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172596.5107421875,85195.06042480469,0,67221331968,8589930496,1872592896,0
200,1724163515549,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172605.16912841797,85202.427734375,0,67221331968,8589930496,1872592896,0
200,1724163515749,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172613.78747558594,85209.75830078125,0,67221331968,8589930496,1872592896,0
200,1724163515950,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172622.48474121094,85217.15600585938,0,67221331968,8589930496,1872592896,0
200,1724163516150,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172631.15686035156,85224.52783203125,0,67221331968,8589930496,1872592896,0
200,1724163516350,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172639.90753173828,85231.97772216797,0,67221331968,8589930496,1872592896,0
200,1724163516550,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172648.53912353516,85239.31384277344,0,67221331968,8589930496,1872592896,0
200,1724163516750,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172657.28131103516,85246.74920654297,0,67221331968,8589930496,1872592896,0
200,1724163516950,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172666.09509277344,85254.2554321289,0,67221331968,8589930496,1872592896,0
200,1724163517150,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172674.81951904297,85261.66979980469,0,67221331968,8589930496,1872592896,0
200,1724163517350,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172683.58569335938,85269.12078857422,0,67221331968,8589930496,1872592896,0
200,1724163517550,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172692.33294677734,85276.55029296875,0,67221331968,8589930496,1872592896,0
200,1724163517750,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172701.09448242188,85283.97314453125,0,67221331968,8589930496,1872592896,0
200,1724163517951,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172709.8887939453,85291.44909667969,0,67221331968,8589930496,1872592896,0
200,1724163518151,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172718.64385986328,85298.92993164063,0,67221331968,8589930496,1872592896,0
200,1724163518351,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172727.46502685547,85306.43524169922,0,67221331968,8589930496,1872592896,0
200,1724163518551,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172736.21295166016,85313.86450195313,0,67221331968,8589930496,1872592896,0
200,1724163518751,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172744.93328857422,85321.27117919922,0,67221331968,8589930496,1872592896,0
200,1724163518951,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172753.6787109375,85328.70141601563,0,67221331968,8589930496,1872592896,0
200,1724163519151,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172762.43231201172,85336.14636230469,0,67221331968,8589930496,1872592896,0
200,1724163519351,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172771.22064208984,85343.61791992188,0,67221331968,8589930496,1872592896,0
200,1724163519551,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172780.0941772461,85351.1812133789,0,67221331968,8589930496,1872584704,0
200,1724163519751,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172788.82830810547,85358.60186767578,0,67221331968,8589930496,1872584704,0
200,1724163519952,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172797.65258789063,85366.10931396484,0,67221331968,8589930496,1873100800,0
200,1724163520152,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172806.49993896484,85373.63269042969,0,67221331968,8589930496,1873100800,0
200,1724163520352,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172815.33618164063,85381.15515136719,0,67221331968,8589930496,1873616896,0
200,1724163520552,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172824.0643310547,85388.56964111328,0,67221331968,8589930496,1873616896,0
200,1724163520752,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172832.78814697266,85395.98162841797,0,67221331968,8589930496,1873616896,0
200,1724163520952,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172841.52923583984,85403.41046142578,0,67221331968,8589930496,1873616896,0
200,1724163521152,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172850.3115234375,85410.87670898438,0,67221331968,8589930496,1873612800,0
200,1724163521352,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172859.08618164063,85418.3276977539,0,67221331968,8589930496,1873612800,0
200,1724163521552,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172867.81884765625,85425.7417602539,0,67221331968,8589930496,1873612800,0
200,1724163521752,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172876.54132080078,85433.14611816406,0,67221331968,8589930496,1873612800,0
200,1724163521953,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172885.32635498047,85440.58288574219,0,67221331968,8589930496,1873612800,0
200,1724163522153,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172894.10083007813,85448.06909179688,0,67221331968,8589930496,1873059840,0
200,1724163522353,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172903.06549072266,85455.71765136719,0,67221331968,8589930496,1872781312,0
200,1724163522553,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172911.8253173828,85463.15948486328,0,67221331968,8589930496,1873027072,0
200,1724163522753,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172920.5619506836,85470.58251953125,0,67221331968,8589930496,1873027072,0
200,1724163522953,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172929.34356689453,85478.0439453125,0,67221331968,8589930496,1873027072,0
200,1724163523153,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172938.22302246094,85485.60070800781,0,67221331968,8589930496,1872642048,0
200,1724163523353,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172946.94622802734,85493.00762939453,0,67221331968,8589930496,1872363520,0
200,1724163523553,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172955.7296142578,85500.47534179688,0,67221331968,8589930496,1872584704,0
200,1724163523753,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172964.5111694336,85507.9457397461,0,67221331968,8589930496,1872584704,0
200,1724163523953,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172973.2860107422,85515.3989868164,0,67221331968,8589930496,1872584704,0
200,1724163524154,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172982.03497314453,85522.8349609375,0,67221331968,8589930496,1872994304,0
200,1724163524354,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,172990.88671875,85530.36004638672,0,67221331968,8589930496,1872715776,0
200,1724163524554,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172999.68267822266,85537.83807373047,0,67221331968,8589930496,1872961536,0
200,1724163524754,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173008.54901123047,85545.3876953125,0,67221331968,8589930496,1873219584,0
200,1724163524954,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173017.31707763672,85552.83715820313,0,67221331968,8589930496,1873219584,0
200,1724163525154,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173026.10186767578,85560.30517578125,0,67221331968,8589930496,1873219584,0
200,1724163525354,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173034.9312133789,85567.8134765625,0,67221331968,8589930496,1873219584,0
200,1724163525554,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173043.6944580078,85575.2661743164,0,67221331968,8589930496,1872990208,0
200,1724163525754,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173052.51025390625,85582.76123046875,0,67221331968,8589930496,1872990208,0
