Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588397863,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222373.64318847656,184549.68579101563,0,67221331968,8589930496,2030526464,275202048
200,1727588398063,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,19.047618865966797,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222385.0321044922,184559.7510986328,0,67221331968,8589930496,2030522368,275202048
200,1727588398263,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222396.2875366211,184569.68426513672,0,67221331968,8589930496,2030522368,275202048
200,1727588398463,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222407.33422851563,184579.40686035156,0,67221331968,8589930496,2030522368,275202048
200,1727588398663,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222418.48950195313,184589.23120117188,0,67221331968,8589930496,2030522368,275202048
200,1727588398863,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222429.56622314453,184598.98400878906,0,67221331968,8589930496,2030522368,275202048
200,1727588399063,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222440.6376953125,184608.7318725586,0,67221331968,8589930496,2030522368,275202048
200,1727588399264,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222451.7099609375,184618.48150634766,0,67221331968,8589930496,2030522368,275202048
200,1727588399464,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222462.7626953125,184628.20892333984,0,67221331968,8589930496,2030522368,275202048
200,1727588399664,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222473.8309326172,184637.95501708984,0,67221331968,8589930496,2030522368,275202048
200,1727588399864,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222484.9189453125,184647.71856689453,0,67221331968,8589930496,2030522368,275202048
200,1727588400064,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222496.09240722656,184657.56817626953,0,67221331968,8589930496,2030522368,275202048
200,1727588400264,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222507.38940429688,184667.54138183594,0,67221331968,8589930496,2030522368,275202048
200,1727588400464,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222518.4627685547,184677.2915649414,0,67221331968,8589930496,2030522368,275202048
200,1727588400664,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222529.58154296875,184687.0796508789,0,67221331968,8589930496,2030522368,275202048
200,1727588400864,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222540.62298583984,184696.802734375,0,67221331968,8589930496,2030522368,275202048
200,1727588401064,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222551.81512451172,184706.66522216797,0,67221331968,8589930496,2030522368,275202048
200,1727588401264,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222562.89959716797,184716.42498779297,0,67221331968,8589930496,2030522368,275202048
200,1727588401465,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222574.1417236328,184726.34155273438,0,67221331968,8589930496,2030522368,275202048
200,1727588401665,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222585.23992919922,184736.11645507813,0,67221331968,8589930496,2030522368,275202048
200,1727588401865,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222596.3319091797,184745.8843383789,0,67221331968,8589930496,2030522368,275202048
200,1727588402065,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222607.44537353516,184755.67504882813,0,67221331968,8589930496,2030522368,275202048
200,1727588402265,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222618.69317626953,184765.59814453125,0,67221331968,8589930496,2030473216,275202048
200,1727588402465,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222629.84661865234,184775.42657470703,0,67221331968,8589930496,2030473216,275202048
200,1727588402665,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222640.9282836914,184785.1834716797,0,67221331968,8589930496,2030473216,275202048
200,1727588402865,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222652.03454589844,184794.966796875,0,67221331968,8589930496,2030473216,275202048
200,1727588403065,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222663.20458984375,184804.8062133789,0,67221331968,8589930496,2030473216,275202048
200,1727588403266,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,222674.435546875,184814.7130126953,0,67221331968,8589930496,2031505408,275202048
200,1727588403466,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222685.51190185547,184824.46502685547,0,67221331968,8589930496,2031505408,275202048
200,1727588403666,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222696.609375,184834.23876953125,0,67221331968,8589930496,2031505408,275202048
200,1727588403866,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222707.73236083984,184844.03887939453,0,67221331968,8589930496,2031505408,275202048
200,1727588404066,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222718.8363647461,184853.8179321289,0,67221331968,8589930496,2031505408,275202048
200,1727588404266,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222730.0146484375,184863.67303466797,0,67221331968,8589930496,2031505408,275202048
200,1727588404466,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222741.11456298828,184873.44903564453,0,67221331968,8589930496,2031505408,275202048
200,1727588404666,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222752.32110595703,184883.32550048828,0,67221331968,8589930496,2031505408,275202048
200,1727588404866,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222763.3530883789,184893.03985595703,0,67221331968,8589930496,2031505408,275202048
200,1727588405066,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222774.4483642578,184902.8106689453,0,67221331968,8589930496,2031505408,275202048
200,1727588405266,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222785.58239746094,184912.61560058594,0,67221331968,8589930496,2031505408,275202048
200,1727588405467,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222796.69274902344,184922.40014648438,0,67221331968,8589930496,2031505408,275202048
200,1727588405667,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222807.78155517578,184932.16680908203,0,67221331968,8589930496,2031505408,275202048
200,1727588405867,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222818.87579345703,184941.93786621094,0,67221331968,8589930496,2031505408,275202048
200,1727588406067,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222829.96771240234,184951.70385742188,0,67221331968,8589930496,2031505408,275202048
200,1727588406267,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222841.3989868164,184961.81256103516,0,67221331968,8589930496,2031505408,275202048
200,1727588406467,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222852.5662841797,184971.6553955078,0,67221331968,8589930496,2031505408,275202048
200,1727588406667,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222863.66217041016,184981.42694091797,0,67221331968,8589930496,2031505408,275202048
200,1727588406867,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222874.76721191406,184991.20831298828,0,67221331968,8589930496,2031505408,275202048
200,1727588407067,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222885.89501953125,185001.01263427734,0,67221331968,8589930496,2031505408,275202048
200,1727588407267,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222897.1103515625,185010.90447998047,0,67221331968,8589930496,2031443968,275202048
200,1727588407467,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222908.19842529297,185020.6697998047,0,67221331968,8589930496,2031443968,275202048
200,1727588407668,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222919.35546875,185030.49517822266,0,67221331968,8589930496,2031443968,275202048
200,1727588407868,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222930.43768310547,185040.25506591797,0,67221331968,8589930496,2031443968,275202048
200,1727588408068,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222941.53875732422,185050.03149414063,0,67221331968,8589930496,2031443968,275202048
200,1727588408268,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222952.611328125,185059.78118896484,0,67221331968,8589930496,2031443968,275202048
200,1727588408468,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222963.79608154297,185069.63958740234,0,67221331968,8589930496,2031443968,275202048
200,1727588408668,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222974.9398803711,185079.46197509766,0,67221331968,8589930496,2031443968,275202048
200,1727588408868,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222986.03521728516,185089.23260498047,0,67221331968,8589930496,2031443968,275202048
200,1727588409068,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222997.1107788086,185098.98358154297,0,67221331968,8589930496,2031443968,275202048
200,1727588409268,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223008.41674804688,185108.96649169922,0,67221331968,8589930496,2031443968,275202048
200,1727588409468,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223019.74737548828,185118.9658203125,0,67221331968,8589930496,2031443968,275202048
200,1727588409669,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223030.86163330078,185128.75555419922,0,67221331968,8589930496,2031443968,275202048
200,1727588409869,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223041.9653930664,185138.5365600586,0,67221331968,8589930496,2031443968,275202048
200,1727588410069,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223053.10974121094,185148.35546875,0,67221331968,8589930496,2031443968,275202048
200,1727588410269,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223064.20190429688,185158.12438964844,0,67221331968,8589930496,2031443968,275202048
200,1727588410469,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223075.4115600586,185168.00982666016,0,67221331968,8589930496,2031443968,275202048
200,1727588410669,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223086.77185058594,185178.04327392578,0,67221331968,8589930496,2031443968,275202048
200,1727588410869,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223097.90350341797,185187.85131835938,0,67221331968,8589930496,2031443968,275202048
200,1727588411069,3211,1936,2224,1099,1774,800,800,1818,800,2097,3054,799,1250,2672,1192,800,800,800,2761,1953,800,800,800,800,3117,1408,2539,800,1512,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223109.03454589844,185197.65887451172,0,67221331968,8589930496,2031443968,275202048
