Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727696496493,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88394.18341064453,153013.0899658203,0,67221331968,8589930496,2057412608,275202048
200,1727696496693,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88405.15551757813,153022.7339477539,0,67221331968,8589930496,2057412608,275202048
200,1727696496894,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88416.18273925781,153032.43359375,0,67221331968,8589930496,2057412608,275202048
200,1727696497094,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88427.13684082031,153042.06524658203,0,67221331968,8589930496,2057412608,275202048
200,1727696497294,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88438.11962890625,153051.7261352539,0,67221331968,8589930496,2057412608,275202048
200,1727696497494,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88449.37573242188,153061.65551757813,0,67221331968,8589930496,2057412608,275202048
200,1727696497694,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88460.56665039063,153071.52154541016,0,67221331968,8589930496,2057412608,275202048
200,1727696497894,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88471.59997558594,153081.23052978516,0,67221331968,8589930496,2057412608,275202048
200,1727696498094,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88482.65270996094,153090.95544433594,0,67221331968,8589930496,2057412608,275202048
200,1727696498294,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88493.79968261719,153100.7787475586,0,67221331968,8589930496,2057412608,275202048
200,1727696498494,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88504.77423095703,153110.43292236328,0,67221331968,8589930496,2057412608,275202048
200,1727696498694,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88515.7681274414,153120.09893798828,0,67221331968,8589930496,2057412608,275202048
200,1727696498895,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88526.75299072266,153129.75952148438,0,67221331968,8589930496,2057412608,275202048
200,1727696499095,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88537.7691040039,153139.4481201172,0,67221331968,8589930496,2057412608,275202048
200,1727696499295,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88548.75842285156,153149.11407470703,0,67221331968,8589930496,2057412608,275202048
200,1727696499495,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88559.74450683594,153158.77575683594,0,67221331968,8589930496,2057412608,275202048
200,1727696499695,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88570.72344970703,153168.4307861328,0,67221331968,8589930496,2057412608,275202048
200,1727696499895,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88582.05712890625,153178.44134521484,0,67221331968,8589930496,2057412608,275202048
200,1727696500095,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88593.05505371094,153188.1114501953,0,67221331968,8589930496,2057412608,275202048
200,1727696500295,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88604.13385009766,153197.87335205078,0,67221331968,8589930496,2057412608,275202048
200,1727696500495,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88615.11279296875,153207.52850341797,0,67221331968,8589930496,2057412608,275202048
200,1727696500695,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88626.13885498047,153217.22326660156,0,67221331968,8589930496,2057412608,275202048
200,1727696500896,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88637.20526123047,153226.96240234375,0,67221331968,8589930496,2057412608,275202048
200,1727696501096,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88648.16876220703,153236.60479736328,0,67221331968,8589930496,2057412608,275202048
200,1727696501296,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88659.16943359375,153246.27911376953,0,67221331968,8589930496,2057412608,275202048
200,1727696501496,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88670.16442871094,153255.95233154297,0,67221331968,8589930496,2057412608,275202048
200,1727696501696,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88681.15063476563,153265.61102294922,0,67221331968,8589930496,2057412608,275202048
200,1727696501896,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88692.2406616211,153275.3768310547,0,67221331968,8589930496,2057412608,275202048
200,1727696502096,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88703.21533203125,153285.0262451172,0,67221331968,8589930496,2057412608,275202048
200,1727696502296,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88714.2758178711,153294.7596435547,0,67221331968,8589930496,2057412608,275202048
200,1727696502496,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88725.2357788086,153304.39965820313,0,67221331968,8589930496,2057412608,275202048
200,1727696502696,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88736.171875,153314.01501464844,0,67221331968,8589930496,2057412608,275202048
200,1727696502896,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88747.1962890625,153323.71166992188,0,67221331968,8589930496,2057412608,275202048
200,1727696503096,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88758.12481689453,153333.31884765625,0,67221331968,8589930496,2057412608,275202048
200,1727696503297,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88769.41497802734,153343.28198242188,0,67221331968,8589930496,2057412608,275202048
200,1727696503497,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88780.61450195313,153353.15045166016,0,67221331968,8589930496,2057412608,275202048
200,1727696503697,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88791.56719970703,153362.77825927734,0,67221331968,8589930496,2057412608,275202048
200,1727696503897,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88802.5044555664,153372.39154052734,0,67221331968,8589930496,2057412608,275202048
200,1727696504097,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88813.48028564453,153382.0443725586,0,67221331968,8589930496,2057412608,275202048
200,1727696504297,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88824.74200439453,153391.9844970703,0,67221331968,8589930496,2057412608,275202048
200,1727696504497,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88835.74975585938,153401.66174316406,0,67221331968,8589930496,2057412608,275202048
200,1727696504697,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88846.71643066406,153411.3076171875,0,67221331968,8589930496,2057412608,275202048
200,1727696504897,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88857.71826171875,153420.9819946289,0,67221331968,8589930496,2057412608,275202048
200,1727696505097,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88868.65521240234,153430.5991821289,0,67221331968,8589930496,2057412608,275202048
200,1727696505297,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88879.80645751953,153440.42193603516,0,67221331968,8589930496,2057408512,275202048
200,1727696505498,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88890.7046508789,153450.00231933594,0,67221331968,8589930496,2057408512,275202048
200,1727696505698,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88901.72442626953,153459.69140625,0,67221331968,8589930496,2057408512,275202048
200,1727696505898,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88912.67791748047,153469.32189941406,0,67221331968,8589930496,2057408512,275202048
200,1727696506098,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88923.70135498047,153479.01763916016,0,67221331968,8589930496,2057408512,275202048
200,1727696506298,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88934.68145751953,153488.67553710938,0,67221331968,8589930496,2057408512,275202048
200,1727696506498,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88945.65008544922,153498.32153320313,0,67221331968,8589930496,2057408512,275202048
200,1727696506698,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88956.65301513672,153507.998046875,0,67221331968,8589930496,2057408512,275202048
200,1727696506898,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88967.6224975586,153517.64031982422,0,67221331968,8589930496,2057408512,275202048
200,1727696507098,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88978.56365966797,153527.2640991211,0,67221331968,8589930496,2057408512,275202048
200,1727696507298,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88989.61407470703,153536.98376464844,0,67221331968,8589930496,2057408512,275202048
200,1727696507498,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89000.55224609375,153546.60443115234,0,67221331968,8589930496,2057408512,275202048
200,1727696507699,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89011.5810546875,153556.30303955078,0,67221331968,8589930496,2057408512,275202048
200,1727696507899,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89022.50372314453,153565.90844726563,0,67221331968,8589930496,2057408512,275202048
200,1727696508099,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89033.55151367188,153575.62579345703,0,67221331968,8589930496,2057408512,275202048
200,1727696508299,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89044.70202636719,153585.45239257813,0,67221331968,8589930496,2057408512,275202048
200,1727696508499,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89055.77368164063,153595.20037841797,0,67221331968,8589930496,2057408512,275202048
200,1727696508699,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89066.76831054688,153604.86810302734,0,67221331968,8589930496,2057408512,275202048
200,1727696508899,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89077.75732421875,153614.52868652344,0,67221331968,8589930496,2057408512,275202048
200,1727696509099,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89088.82043457031,153624.271484375,0,67221331968,8589930496,2057408512,275202048
200,1727696509299,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89099.7632446289,153633.89080810547,0,67221331968,8589930496,2057408512,275202048
200,1727696509499,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89110.65936279297,153643.46618652344,0,67221331968,8589930496,2057408512,275202048
200,1727696509700,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89121.62213134766,153653.10186767578,0,67221331968,8589930496,2057408512,275202048
200,1727696509900,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89132.55267333984,153662.7084350586,0,67221331968,8589930496,2057408512,275202048
200,1727696510100,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89143.52612304688,153672.35382080078,0,67221331968,8589930496,2057408512,275202048
200,1727696510300,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89154.49127197266,153681.99462890625,0,67221331968,8589930496,2057408512,275202048
200,1727696510500,1200,3212,5500,800,1100,3533,1099,1201,900,800,900,800,800,899,800,800,900,881,800,800,900,899,899,800,898,900,800,800,1201,800,1878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89165.61932373047,153691.7984008789,0,67221331968,8589930496,2057408512,275202048
