Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706724311,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164277.75122070313,9083.53564453125,0,404335509504,0,27019948032,0
199,1724706724511,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,164279.70965576172,9088.636108398438,0,404335509504,0,27019948032,0
199,1724706724711,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,164281.63403320313,9093.669067382813,0,404335509504,0,27019948032,0
199,1724706724911,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164283.58728027344,9098.768920898438,0,404335509504,0,27019948032,0
199,1724706725111,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164285.5537109375,9103.862670898438,0,404335509504,0,27019702272,0
199,1724706725311,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164287.4852294922,9108.901794433594,0,404335509504,0,27019702272,0
199,1724706725511,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,164289.4354248047,9113.9853515625,0,404335509504,0,27019702272,0
199,1724706725711,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,164292.50842285156,9119.573547363281,0,404335509504,0,27019702272,0
199,1724706725911,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,2.5641026496887207,0,2.5641026496887207,7.500000476837158,2.5641026496887207,0,0,7.500000476837158,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,0,2.5,0,2.5,7.500000476837158,0,2.5641026496887207,0,2.5,2.5,0,52.499996185302734,0,0,0,43.589744567871094,0,164295.01177978516,9124.391174316406,0,404335509504,0,27019702272,0
199,1724706726112,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,5,5,5,5.263157844543457,10,5,5.263157844543457,5,5,9.523809432983398,0,20,5,5,9.523809432983398,55,10,9.523809432983398,5,5,5,57.142860412597656,5,5,5,5,5,5.263157844543457,5,5.263157844543457,100,9.523809432983398,164297.5762939453,9130.048278808594,0,404335509504,0,27019710464,0
199,1724706726312,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164299.59765625,9135.226928710938,0,404335509504,0,27019710464,0
199,1724706726512,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,164301.6063232422,9140.378967285156,0,404335509504,0,27019714560,0
199,1724706726712,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,164303.59118652344,9145.450988769531,0,404335509504,0,27019718656,0
199,1724706726912,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,164305.58032226563,9150.501220703125,0,404335509504,0,27019718656,0
199,1724706727112,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,164307.70770263672,9155.611083984375,0,404335509504,0,27019718656,0
199,1724706727312,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164309.6895751953,9160.722961425781,0,404335509504,0,27019718656,0
199,1724706727513,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164311.75805664063,9165.932556152344,0,404335509504,0,27019718656,0
199,1724706727713,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,164313.74224853516,9171.011474609375,0,404335509504,0,27019718656,0
199,1724706727913,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164315.76440429688,9176.113220214844,0,404335509504,0,27019718656,0
199,1724706728113,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,164317.7841796875,9181.221435546875,0,404335509504,0,27019714560,0
199,1724706728313,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164319.7784423828,9186.402893066406,0,404335509504,0,27019714560,0
199,1724706728513,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164321.79956054688,9191.413330078125,0,404335509504,0,27019714560,0
199,1724706728713,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164323.7861328125,9196.539794921875,0,404335509504,0,27019714560,0
199,1724706728914,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164325.75482177734,9201.610595703125,0,404335509504,0,27019714560,0
199,1724706729114,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164327.74383544922,9206.668212890625,0,404335509504,0,27019718656,0
199,1724706729314,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164329.75360107422,9211.798828125,0,404335509504,0,27019718656,0
199,1724706729514,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164331.74291992188,9216.88671875,0,404335509504,0,27019718656,0
199,1724706729714,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164333.74530029297,9222.010437011719,0,404335509504,0,27019718656,0
199,1724706729914,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164335.67584228516,9227.195129394531,0,404335509504,0,27019718656,0
199,1724706730114,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,164337.6279296875,9232.353393554688,0,404335509504,0,27019718656,0
199,1724706730315,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164339.61328125,9237.422180175781,0,404335509504,0,27019718656,0
199,1724706730515,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,14.285715103149414,0,0,0,164341.6378173828,9242.597045898438,0,404335509504,0,27021365248,0
200,1724706730715,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,14.285715103149414,0,0,0,164343.68963623047,9247.826416015625,0,404335509504,0,27021623296,0
199,1724706730916,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,5,5.128205299377441,2.5,7.692307949066162,4.878048419952393,2.5,0,7.500000476837158,2.5,2.5,0,0,2.5,2.5,0,0,100,2.5,10,5,2.5,2.5,0,5,2.5,0,5,0,2.5,0,2.5641026496887207,164345.80517578125,9253.139892578125,0,404335509504,0,27021635584,0
199,1724706731116,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,5,5.128205299377441,2.5,7.692307949066162,4.878048419952393,2.5,0,7.500000476837158,2.5,2.5,0,0,2.5,2.5,0,0,100,2.5,10,5,2.5,2.5,0,5,2.5,0,5,0,2.5,0,2.5641026496887207,164347.95526123047,9258.450073242188,0,404335509504,0,27021783040,0
199,1724706731316,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,2.5,0,39.02438735961914,0,0,2.5641026496887207,0,2.4390242099761963,0,0,7.317072868347168,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,100,5.128205299377441,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,0,19.51219367980957,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,164349.9561767578,9263.615173339844,0,404335509504,0,27021991936,0
199,1724706731516,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,164351.9493408203,9268.804809570313,0,404335509504,0,27021996032,0
199,1724706731716,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164353.89379882813,9273.892944335938,0,404335509504,0,27021996032,0
199,1724706731916,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164355.86029052734,9278.994812011719,0,404335509504,0,27021996032,0
199,1724706732116,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164357.8311767578,9284.09130859375,0,404335509504,0,27021996032,0
199,1724706732316,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,5,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,5,0,0,164359.88983154297,9289.231079101563,0,404335509504,0,27021996032,0
199,1724706732516,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164361.8875732422,9294.3662109375,0,404335509504,0,27021996032,0
199,1724706732717,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,164363.85009765625,9299.359985351563,0,404335509504,0,27021996032,0
199,1724706732917,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,164365.80401611328,9304.50341796875,0,404335509504,0,27021996032,0
199,1724706733117,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,164367.77239990234,9309.667175292969,0,404335509504,0,27022041088,0
199,1724706733317,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,164369.73541259766,9314.835388183594,0,404335509504,0,27022041088,0
199,1724706733517,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164371.69506835938,9319.988159179688,0,404335509504,0,27022041088,0
199,1724706733717,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164373.6202392578,9325.156372070313,0,404335509504,0,27019767808,0
199,1724706733917,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164375.49774169922,9330.199340820313,0,404335509504,0,27019767808,0
199,1724706734118,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,164377.42309570313,9335.322692871094,0,404335509504,0,27019771904,0
199,1724706734318,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164379.3428955078,9340.466003417969,0,404335509504,0,27019771904,0
199,1724706734518,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164381.26849365234,9345.60986328125,0,404335509504,0,27019771904,0
199,1724706734718,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164383.17694091797,9350.81494140625,0,404335509504,0,27019780096,0
199,1724706734918,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,164385.11767578125,9356.042907714844,0,404335509504,0,27019780096,0
199,1724706735118,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,164387.04150390625,9361.219848632813,0,404335509504,0,27019780096,0
199,1724706735318,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,164388.9946899414,9366.366455078125,0,404335509504,0,27019780096,0
199,1724706735518,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164390.90106201172,9371.562744140625,0,404335509504,0,27019780096,0
199,1724706735719,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,4.761904716491699,5,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,100,0,15.789472579956055,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,164392.9282836914,9376.76123046875,0,404335509504,0,27019804672,0
199,1724706735919,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,4.761904716491699,5,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,100,0,15.789472579956055,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,164395.02856445313,9382.00146484375,0,404335509504,0,27019816960,0
199,1724706736119,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,2.5641026496887207,2.5,2.5,4.878048419952393,9.756096839904785,2.5641026496887207,4.878048419952393,7.317072868347168,5,2.5641026496887207,2.5641026496887207,2.5,10,5,7.500000476837158,2.5,2.5,100,2.5,17.073171615600586,5,27.5,5,5,2.5,2.5,2.5,4.878048419952393,7.500000476837158,15.000000953674316,4.878048419952393,2.5,164397.2667236328,9387.523803710938,0,404335509504,0,27019956224,0
199,1724706736319,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,164399.2225341797,9392.664855957031,0,404335509504,0,27019960320,0
199,1724706736519,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,0,164401.166015625,9397.790771484375,0,404335509504,0,27019960320,0
199,1724706736719,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164403.11212158203,9402.8681640625,0,404335509504,0,27020099584,0
199,1724706736919,1033,944,1657,1010,990,1116,910,1637,926,1610,869,1055,879,1039,1739,1026,1268,1114,1440,1207,1370,1024,933,915,863,1361,1708,1627,1016,1527,1215,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164405.03582763672,9408.01171875,0,404335509504,0,27020099584,0
