Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497947686,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23251.92352294922,110792.88745117188,0,404334895104,8589930496,57946693632,0
199,1727497947886,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23254.75701904297,110802.0317993164,0,404334895104,8589930496,57946693632,0
199,1727497948086,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23257.593872070313,110811.18072509766,0,404334895104,8589930496,57946697728,0
199,1727497948286,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23260.439575195313,110820.32434082031,0,404334895104,8589930496,57946701824,0
199,1727497948486,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23263.26983642578,110829.47052001953,0,404334895104,8589930496,57946701824,0
199,1727497948686,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23266.142639160156,110838.61218261719,0,404334895104,8589930496,57946701824,0
199,1727497948886,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23268.99151611328,110847.70703125,0,404334895104,8589930496,57946701824,0
199,1727497949086,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23271.85400390625,110856.8941040039,0,404334895104,8589930496,57946701824,0
199,1727497949286,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,5,0,10,5,9.523809432983398,0,0,100,4.761904716491699,100,0,100,5,0,0,100,100,0,0,0,20,5,100,0,100,0,100,0,0,0,100,100,23274.707946777344,110866.22705078125,0,404334895104,8589930496,57946710016,0
199,1727497949486,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,5,0,10,5,9.523809432983398,0,0,100,4.761904716491699,100,0,100,5,0,0,100,100,0,0,0,20,5,100,0,100,0,100,0,0,0,100,100,23277.559631347656,110875.31567382813,0,404334895104,8589930496,57946710016,0
199,1727497949686,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,2.4390242099761963,100,0,0,0,100,100,23280.41339111328,110884.45867919922,0,404334895104,8589930496,57946714112,0
199,1727497949886,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,2.4390242099761963,100,0,0,0,100,100,23283.244506835938,110893.60144042969,0,404334895104,8589930496,57946714112,0
199,1727497950087,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23286.07061767578,110902.74517822266,0,404334895104,8589930496,57946714112,0
199,1727497950287,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23288.88885498047,110911.88049316406,0,404334895104,8589930496,57946718208,0
199,1727497950487,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23291.70654296875,110921.02276611328,0,404334895104,8589930496,57946718208,0
199,1727497950687,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23294.498107910156,110930.17529296875,0,404334895104,8589930496,57946718208,0
199,1727497950887,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23297.333129882813,110939.24676513672,0,404334895104,8589930496,57946718208,0
199,1727497951087,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23300.169860839844,110948.4389038086,0,404334895104,8589930496,57946718208,0
199,1727497951287,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23302.961791992188,110957.58239746094,0,404334895104,8589930496,57946718208,0
199,1727497951487,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,0,100,100,23305.78173828125,110966.71508789063,0,404334895104,8589930496,57946718208,0
199,1727497951687,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23308.603881835938,110975.86071777344,0,404334895104,8589930496,57946718208,0
199,1727497951887,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23311.442443847656,110984.99884033203,0,404334895104,8589930496,57946718208,0
199,1727497952087,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,0,100,100,23314.273498535156,110994.14123535156,0,404334895104,8589930496,57946718208,0
199,1727497952287,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23317.132263183594,111003.27911376953,0,404334895104,8589930496,57946722304,0
199,1727497952487,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23319.97137451172,111012.42895507813,0,404334895104,8589930496,57946722304,0
199,1727497952687,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,5,0,0,0,0,0,4.761904716491699,100,0,100,0,100,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,100,0,4.761904716491699,0,100,100,23322.845825195313,111021.59564208984,0,404334895104,8589930496,57946869760,0
199,1727497952887,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,5,0,0,0,0,0,4.761904716491699,100,0,100,0,100,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,100,0,4.761904716491699,0,100,100,23325.705444335938,111030.69543457031,0,404334895104,8589930496,57946869760,0
199,1727497953087,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,2.4390242099761963,100,0,100,0,100,0,0,0,100,100,23328.54473876953,111039.84033203125,0,404334895104,8589930496,57946869760,0
199,1727497953287,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,100,100,23331.395141601563,111048.98358154297,0,404334895104,8589930496,57946873856,0
199,1727497953488,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,23334.256408691406,111058.13275146484,0,404334895104,8589930496,57946873856,0
199,1727497953688,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,55,0,0,0,0,100,0,100,0,100,0,0,0,45,100,23337.104553222656,111067.26983642578,0,404334895104,8589930496,57946873856,0
199,1727497953888,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,23339.955200195313,111076.41296386719,0,404334895104,8589930496,57946873856,0
199,1727497954088,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,0,100,23342.802001953125,111085.54638671875,0,404334895104,8589930496,57946873856,0
199,1727497954288,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,5,0,0,100,100,100,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,0,100,23345.622619628906,111094.78051757813,0,404334895104,8589930496,57946873856,0
199,1727497954488,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,5,0,0,100,100,100,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,0,100,23348.463317871094,111103.94152832031,0,404334895104,8589930496,57946873856,0
199,1727497954688,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,2.4390242099761963,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,23351.254455566406,111113.10168457031,0,404334895104,8589930496,57946873856,0
199,1727497954888,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,23354.083251953125,111122.26361083984,0,404334895104,8589930496,57946877952,0
199,1727497955088,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,23356.88818359375,111131.37219238281,0,404334895104,8589930496,57946877952,0
199,1727497955288,2056,2500,2100,2092,2053,2576,2500,2773,2041,2500,1292,2499,1191,2500,2100,2500,2499,2500,2045,2100,2019,2089,2767,2500,2767,2540,2500,2100,2499,2499,2776,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,23359.70880126953,111140.52764892578,0,404334895104,8589930496,57946877952,0
