Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484078703,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82447.06524658203,90906.27587890625,0,67221336064,8589930496,1959989248,252059648
200,1727484078904,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82456.8667602539,90914.39849853516,0,67221336064,8589930496,1959989248,252059648
200,1727484079104,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82466.79797363281,90922.64752197266,0,67221336064,8589930496,1959989248,252059648
200,1727484079304,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82476.80688476563,90930.9765625,0,67221336064,8589930496,1959989248,252059648
200,1727484079504,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82486.63537597656,90939.12316894531,0,67221336064,8589930496,1959989248,252059648
200,1727484079704,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82496.51885986328,90947.3265991211,0,67221336064,8589930496,1959989248,252059648
200,1727484079904,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82506.38366699219,90955.45513916016,0,67221336064,8589930496,1959989248,252059648
200,1727484080104,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82516.21411132813,90963.65966796875,0,67221336064,8589930496,1959989248,252059648
200,1727484080304,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82526.17742919922,90971.93389892578,0,67221336064,8589930496,1959989248,252059648
200,1727484080504,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82536.15936279297,90980.2300415039,0,67221336064,8589930496,1959989248,252059648
200,1727484080704,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82546.02124023438,90988.41302490234,0,67221336064,8589930496,1959989248,252059648
200,1727484080905,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82555.96783447266,90996.67889404297,0,67221336064,8589930496,1959989248,252059648
200,1727484081105,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82565.94244384766,91004.97131347656,0,67221336064,8589930496,1960763392,252059648
200,1727484081305,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82575.7777709961,91013.1283569336,0,67221336064,8589930496,1960763392,252059648
200,1727484081505,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82585.98681640625,91021.65185546875,0,67221336064,8589930496,1961017344,252059648
200,1727484081705,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82595.923828125,91029.90844726563,0,67221336064,8589930496,1961017344,252059648
200,1727484081905,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82605.82720947266,91038.12487792969,0,67221336064,8589930496,1961017344,252059648
200,1727484082105,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82615.81536865234,91046.43145751953,0,67221336064,8589930496,1961017344,252059648
200,1727484082305,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82625.6683959961,91054.60455322266,0,67221336064,8589930496,1961017344,252059648
200,1727484082505,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82635.6455078125,91062.89990234375,0,67221336064,8589930496,1961017344,252059648
200,1727484082706,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82645.44665527344,91071.0307006836,0,67221336064,8589930496,1961017344,252059648
200,1727484082906,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82655.3900756836,91079.28607177734,0,67221336064,8589930496,1961017344,252059648
200,1727484083106,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82665.28344726563,91087.49658203125,0,67221336064,8589930496,1961017344,252059648
200,1727484083306,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82675.15118408203,91095.68505859375,0,67221336064,8589930496,1961017344,252059648
200,1727484083506,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82685.01452636719,91103.86993408203,0,67221336064,8589930496,1961017344,252059648
200,1727484083706,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82694.8980102539,91112.07446289063,0,67221336064,8589930496,1961017344,252059648
200,1727484083906,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82705.00634765625,91120.49969482422,0,67221336064,8589930496,1959034880,252059648
200,1727484084106,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82715.16955566406,91128.92303466797,0,67221336064,8589930496,1958776832,252059648
200,1727484084306,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82725.1616821289,91137.28448486328,0,67221336064,8589930496,1958776832,252059648
200,1727484084506,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82735.0922241211,91145.53271484375,0,67221336064,8589930496,1958776832,252059648
200,1727484084707,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82745.09313964844,91153.85345458984,0,67221336064,8589930496,1958776832,252059648
200,1727484084907,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82754.96838378906,91162.04748535156,0,67221336064,8589930496,1958776832,252059648
200,1727484085107,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82764.92547607422,91170.32525634766,0,67221336064,8589930496,1958776832,252059648
200,1727484085307,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82774.79705810547,91178.51788330078,0,67221336064,8589930496,1958776832,252059648
200,1727484085507,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82784.8207397461,91186.85772705078,0,67221336064,8589930496,1958776832,252059648
200,1727484085707,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82794.68682861328,91195.04406738281,0,67221336064,8589930496,1958776832,252059648
200,1727484085907,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82804.60217285156,91203.271484375,0,67221336064,8589930496,1958776832,252059648
200,1727484086107,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82814.68896484375,91211.62408447266,0,67221336064,8589930496,1958776832,252059648
200,1727484086307,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82824.55578613281,91219.86407470703,0,67221336064,8589930496,1958776832,252059648
200,1727484086507,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82834.44201660156,91228.06823730469,0,67221336064,8589930496,1958776832,252059648
