Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727713291763,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,18200.672302246094,473.90936279296875,0,404334895104,8589930496,79376080896,0
199,1727713291963,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,4.761904716491699,100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,18203.565368652344,483.36956787109375,0,404334895104,8589930496,79376084992,0
199,1727713292163,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,9.523809432983398,0,5,0,5,5,100,5,0,5.263157844543457,100,100,5,0,100,100,100,100,100,0,100,0,4.761904716491699,5,0,100,9.523809432983398,0,0,5,0,9.523809432983398,18206.491149902344,492.87396240234375,0,404334895104,8589930496,79377338368,0
199,1727713292363,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,9.523809432983398,0,5,0,5,5,100,5,0,5.263157844543457,100,100,5,0,100,100,100,100,100,0,100,0,4.761904716491699,5,0,100,9.523809432983398,0,0,5,0,9.523809432983398,18209.384765625,502.34320068359375,0,404334895104,8589930496,79377338368,0
199,1727713292563,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,2.5,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,18212.250366210938,511.81414794921875,0,404334895104,8589930496,79377342464,0
199,1727713292763,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,100,0,0,5,100,100,4.761904716491699,4.761904716491699,100,100,100,100,100,0,100,4.761904716491699,5,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,18215.1484375,521.277099609375,0,404334895104,8589930496,79376637952,0
199,1727713292963,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,10,25,15.000000953674316,0,15.789472579956055,5,100,10,35,5,100,100,0,5,100,100,100,100,100,10,100,5.263157844543457,5,9.523809432983398,15.000000953674316,78.94737243652344,0,5,5,4.761904716491699,0,0,18218.079833984375,530.92236328125,0,404334895104,8589930496,79377002496,0
199,1727713293163,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,10,25,15.000000953674316,0,15.789472579956055,5,100,10,35,5,100,100,0,5,100,100,100,100,100,10,100,5.263157844543457,5,9.523809432983398,15.000000953674316,78.94737243652344,0,5,5,4.761904716491699,0,0,18220.97198486328,540.928466796875,0,404334895104,8589930496,79377543168,0
199,1727713293363,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,100,0,0,2.4390242099761963,0,100,0,2.5,0,100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,2.5,0,0,5,0,2.4390242099761963,18223.827514648438,551.1153564453125,0,404334895104,8589930496,79377543168,0
199,1727713293563,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,18226.70654296875,561.3064575195313,0,404334895104,8589930496,79377543168,0
199,1727713293763,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,26.3157901763916,4.761904716491699,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,100,100,100,100,0,100,75,0,0,0,0,0,0,0,0,4.761904716491699,0,18229.563354492188,570.9489135742188,0,404334895104,8589930496,79377559552,0
199,1727713293964,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,26.3157901763916,4.761904716491699,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,100,100,100,100,0,100,75,0,0,0,0,0,0,0,0,4.761904716491699,0,18232.404357910156,580.3924560546875,0,404334895104,8589930496,79377563648,0
199,1727713294164,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,18235.22540283203,589.7666625976563,0,404334895104,8589930496,79376855040,0
199,1727713294364,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,18238.02032470703,599.1649780273438,0,404334895104,8589930496,79376855040,0
199,1727713294564,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,18240.845153808594,608.5420532226563,0,404334895104,8589930496,79376855040,0
199,1727713294764,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,18243.666137695313,617.9033813476563,0,404334895104,8589930496,79376855040,0
199,1727713294964,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,4.761904716491699,0,0,0,20,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,80,0,0,0,4.761904716491699,0,0,0,0,0,0,18246.501403808594,627.3211059570313,0,404334895104,8589930496,79376289792,0
199,1727713295164,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,10,5,5,100,5,100,5,5,5,100,100,5,0,100,100,100,100,100,5,100,0,0,0,5,5,5,10,5,0,0,5,18249.461181640625,636.87744140625,0,404334895104,8589930496,79376617472,0
199,1727713295364,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,10,5,5,100,5,100,5,5,5,100,100,5,0,100,100,100,100,100,5,100,0,0,0,5,5,5,10,5,0,0,5,18252.30255126953,646.2391967773438,0,404334895104,8589930496,79376617472,0
199,1727713295564,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,100,2.4390242099761963,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,18255.14080810547,655.7147827148438,0,404334895104,8589930496,79376617472,0
199,1727713295764,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,10.526315689086914,5,0,100,5,100,5,5,5,100,100,0,15.789472579956055,100,100,100,100,100,0,100,10,5.263157844543457,5,10,0,9.523809432983398,0,0,9.523809432983398,0,5,18258.09716796875,665.3157958984375,0,404334895104,8589930496,79378849792,0
199,1727713295964,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,0,0,5,0,0,0,23.809524536132813,0,0,0,0,18260.920654296875,674.8020629882813,0,404334895104,8589930496,79384317952,0
199,1727713296164,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,5,9.523809432983398,5,100,0,100,5,9.523809432983398,68.18181610107422,100,100,9.523809432983398,5,100,100,100,100,100,5,100,5,23.809524536132813,0,5,9.523809432983398,5,10.526315689086914,4.761904716491699,0,5,0,18263.879150390625,684.8755493164063,0,404334895104,8589930496,79393103872,0
199,1727713296364,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,5,9.523809432983398,5,100,0,100,5,9.523809432983398,68.18181610107422,100,100,9.523809432983398,5,100,100,100,100,100,5,100,5,23.809524536132813,0,5,9.523809432983398,5,10.526315689086914,4.761904716491699,0,5,0,18266.696350097656,695.0181884765625,0,404334895104,8589930496,79405715456,0
199,1727713296564,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,10,0,100,2.5,100,7.317072868347168,5,72.5,100,100,0,2.5,100,100,100,100,100,2.5,100,0,7.317072868347168,2.4390242099761963,0,0,5.128205299377441,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,18269.667907714844,705.0382080078125,0,404334895104,8589930496,79382335488,0
199,1727713296764,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,10,0,100,2.5,100,7.317072868347168,5,72.5,100,100,0,2.5,100,100,100,100,100,2.5,100,0,7.317072868347168,2.4390242099761963,0,0,5.128205299377441,2.4390242099761963,0,2.4390242099761963,0,4.878048419952393,18272.530700683594,714.5604858398438,0,404334895104,8589930496,79382360064,0
199,1727713296964,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,4.761904716491699,0,5,0,100,0,100,0,0,0,100,100,0,0,100,100,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,18275.38134765625,724.0386962890625,0,404334895104,8589930496,79382364160,0
199,1727713297165,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,9.523809432983398,0,0,0,100,5,100,5,4.761904716491699,0,100,100,0,4.761904716491699,100,50,100,100,100,5,100,5,0,0,0,5,5,0,50,0,5,0,18278.239868164063,733.5617065429688,0,404334895104,8589930496,79382863872,0
199,1727713297365,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,9.523809432983398,0,0,0,100,5,100,5,4.761904716491699,0,100,100,0,4.761904716491699,100,50,100,100,100,5,100,5,0,0,0,5,5,0,50,0,5,0,18281.055236816406,742.9964599609375,0,404334895104,8589930496,79382863872,0
199,1727713297565,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,18283.932556152344,752.4779052734375,0,404334895104,8589930496,79382863872,0
199,1727713297765,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,100,0,100,0,0,0,100,40,0,0,100,0,100,100,100,0,100,0,4.761904716491699,65,0,0,0,0,100,0,0,0,18286.800537109375,761.9699096679688,0,404334895104,8589930496,79382863872,0
199,1727713297965,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,9.523809432983398,5,0,5,5,100,5,5.263157844543457,30.000001907348633,100,4.761904716491699,5,4.761904716491699,100,5,100,100,100,0,100,95.23809814453125,0,100,5,0,0,0,100,5,5,5,18289.701782226563,771.51416015625,0,404334895104,8589930496,79382216704,0
199,1727713298165,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,9.523809432983398,5,0,5,5,100,5,5.263157844543457,30.000001907348633,100,4.761904716491699,5,4.761904716491699,100,5,100,100,100,0,100,95.23809814453125,0,100,5,0,0,0,100,5,5,5,18292.596618652344,781.0030517578125,0,404334895104,8589930496,79382401024,0
199,1727713298365,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,100,2.5,0,7.142857551574707,2.4390242099761963,100,0,0,0,18295.471923828125,790.56396484375,0,404334895104,8589930496,79382409216,0
199,1727713298565,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,100,2.5,0,7.142857551574707,2.4390242099761963,100,0,0,0,18298.33331298828,800.0394897460938,0,404334895104,8589930496,79382409216,0
199,1727713298765,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,2.5,2.5,2.5,0,0,2.4390242099761963,100,0,2.5,0,100,0,0,0,100,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,18301.17578125,809.5305786132813,0,404334895104,8589930496,79382446080,0
199,1727713298965,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,18303.988708496094,819.00634765625,0,404334895104,8589930496,79382446080,0
199,1727713299165,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,18306.775817871094,828.4383544921875,0,404334895104,8589930496,79382450176,0
199,1727713299365,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,23.809524536132813,0,80,0,100,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,18309.599182128906,837.90380859375,0,404334895104,8589930496,79381696512,0
199,1727713299565,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,18312.45733642578,847.371826171875,0,404334895104,8589930496,79381696512,0
199,1727713299765,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,18315.327575683594,856.843505859375,0,404334895104,8589930496,79381712896,0
199,1727713299965,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,18318.197692871094,866.3134155273438,0,404334895104,8589930496,79381712896,0
