Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112196565,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140552.40338134766,107737.68572998047,0,67221336064,8589930496,1332535296,348491776
200,1724112196765,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140563.98516845703,107747.58703613281,0,67221336064,8589930496,1332793344,348491776
200,1724112196966,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140575.57067871094,107757.4946899414,0,67221336064,8589930496,1332793344,348491776
200,1724112197166,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140587.24920654297,107767.49322509766,0,67221336064,8589930496,1332793344,348491776
200,1724112197366,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140598.9974975586,107777.55908203125,0,67221336064,8589930496,1332793344,348491776
200,1724112197566,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140610.59356689453,107787.47772216797,0,67221336064,8589930496,1332793344,348491776
200,1724112197766,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140622.2166748047,107797.4183959961,0,67221336064,8589930496,1332793344,348491776
200,1724112197966,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140633.82971191406,107807.35235595703,0,67221336064,8589930496,1332793344,348491776
200,1724112198166,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140645.43524169922,107817.27825927734,0,67221336064,8589930496,1332764672,348491776
200,1724112198366,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140657.10736083984,107827.26965332031,0,67221336064,8589930496,1332764672,348491776
200,1724112198566,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140668.78051757813,107837.25427246094,0,67221336064,8589930496,1332764672,348491776
200,1724112198766,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140680.37689208984,107847.17297363281,0,67221336064,8589930496,1332764672,348491776
200,1724112198967,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140691.97680664063,107857.09423828125,0,67221336064,8589930496,1332764672,348491776
200,1724112199167,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140703.6259765625,107867.06176757813,0,67221336064,8589930496,1332760576,348229632
200,1724112199367,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140715.240234375,107876.99420166016,0,67221336064,8589930496,1332760576,348229632
200,1724112199567,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140726.90551757813,107886.98052978516,0,67221336064,8589930496,1332760576,348229632
200,1724112199767,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140738.49774169922,107896.8931274414,0,67221336064,8589930496,1332760576,348229632
200,1724112199967,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140750.07623291016,107906.79272460938,0,67221336064,8589930496,1332760576,348229632
200,1724112200167,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140761.69604492188,107916.73114013672,0,67221336064,8589930496,1332760576,348229632
200,1724112200367,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140773.30010986328,107926.6557006836,0,67221336064,8589930496,1332760576,348229632
200,1724112200567,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140785.03045654297,107936.69604492188,0,67221336064,8589930496,1332760576,348229632
200,1724112200767,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140796.6239013672,107946.61016845703,0,67221336064,8589930496,1332760576,348229632
200,1724112200967,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140808.25506591797,107956.56036376953,0,67221336064,8589930496,1332760576,348229632
200,1724112201168,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140819.86328125,107966.48760986328,0,67221336064,8589930496,1332760576,348229632
200,1724112201368,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140831.46936035156,107976.41638183594,0,67221336064,8589930496,1332760576,348229632
200,1724112201568,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140843.0968017578,107986.36437988281,0,67221336064,8589930496,1332760576,348229632
200,1724112201768,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140854.94525146484,107996.52667236328,0,67221336064,8589930496,1332760576,348229632
200,1724112201968,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140866.56787109375,108006.4682006836,0,67221336064,8589930496,1332760576,348229632
200,1724112202168,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140878.24517822266,108016.45928955078,0,67221336064,8589930496,1332760576,348229632
200,1724112202368,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140889.8129272461,108026.3529663086,0,67221336064,8589930496,1332760576,348229632
200,1724112202568,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140901.4853515625,108036.33544921875,0,67221336064,8589930496,1333788672,348229632
200,1724112202768,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140913.28900146484,108046.45678710938,0,67221336064,8589930496,1333788672,348229632
200,1724112202968,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140924.87463378906,108056.36352539063,0,67221336064,8589930496,1333788672,348229632
200,1724112203168,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140936.6436767578,108066.44842529297,0,67221336064,8589930496,1333788672,348229632
200,1724112203369,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,140948.50659179688,108076.63256835938,0,67221336064,8589930496,1333788672,348229632
200,1724112203569,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140960.1519165039,108086.5952758789,0,67221336064,8589930496,1333788672,348229632
200,1724112203769,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140971.76165771484,108096.5258178711,0,67221336064,8589930496,1333788672,348229632
200,1724112203969,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140983.40167236328,108106.48455810547,0,67221336064,8589930496,1333788672,348229632
200,1724112204169,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140995.07373046875,108116.4775390625,0,67221336064,8589930496,1334046720,348229632
200,1724112204369,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141006.74395751953,108126.4662475586,0,67221336064,8589930496,1334046720,348229632
200,1724112204569,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141018.3490600586,108136.39135742188,0,67221336064,8589930496,1334046720,348229632
200,1724112204769,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141030.03729248047,108146.3974609375,0,67221336064,8589930496,1334046720,348229632
200,1724112204969,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141041.6821899414,108156.3544921875,0,67221336064,8589930496,1334046720,348229632
200,1724112205169,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141053.33599853516,108166.33502197266,0,67221336064,8589930496,1334046720,348229632
200,1724112205369,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141065.03228759766,108176.33978271484,0,67221336064,8589930496,1334046720,348229632
200,1724112205569,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141076.65728759766,108186.28491210938,0,67221336064,8589930496,1334046720,348229632
200,1724112205770,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141088.36193847656,108196.30822753906,0,67221336064,8589930496,1334046720,348229632
200,1724112205970,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141099.97467041016,108206.24108886719,0,67221336064,8589930496,1334046720,348229632
200,1724112206170,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141111.5770263672,108216.16424560547,0,67221336064,8589930496,1334046720,348229632
200,1724112206370,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141123.20373535156,108226.11071777344,0,67221336064,8589930496,1334046720,348229632
200,1724112206570,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141134.85760498047,108236.08288574219,0,67221336064,8589930496,1334046720,348229632
200,1724112206770,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141146.46520996094,108246.01062011719,0,67221336064,8589930496,1334046720,348229632
200,1724112206970,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141158.0888671875,108255.95233154297,0,67221336064,8589930496,1334046720,348229632
200,1724112207170,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141169.75482177734,108265.92999267578,0,67221336064,8589930496,1334046720,348229632
200,1724112207370,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141181.4305419922,108275.92468261719,0,67221336064,8589930496,1334046720,348229632
200,1724112207570,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141193.06396484375,108285.87756347656,0,67221336064,8589930496,1334046720,348229632
200,1724112207770,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141204.6724243164,108295.80505371094,0,67221336064,8589930496,1334046720,348229632
200,1724112207971,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141216.27447509766,108305.72766113281,0,67221336064,8589930496,1334046720,348229632
200,1724112208171,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141228.07446289063,108315.84582519531,0,67221336064,8589930496,1334251520,348229632
200,1724112208371,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141239.68774414063,108325.77868652344,0,67221336064,8589930496,1334251520,348229632
200,1724112208571,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141251.29418945313,108335.7056274414,0,67221336064,8589930496,1334251520,348229632
200,1724112208771,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141262.955078125,108345.6821899414,0,67221336064,8589930496,1334251520,348229632
200,1724112208971,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141274.55987548828,108355.60870361328,0,67221336064,8589930496,1334251520,348229632
200,1724112209171,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141286.22106933594,108365.58166503906,0,67221336064,8589930496,1334251520,348229632
200,1724112209371,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141297.78582763672,108375.4677734375,0,67221336064,8589930496,1334251520,348229632
200,1724112209571,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141309.49212646484,108385.49334716797,0,67221336064,8589930496,1334251520,348229632
200,1724112209771,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141321.10681152344,108395.42706298828,0,67221336064,8589930496,1334251520,348229632
200,1724112209971,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141332.71044921875,108405.35302734375,0,67221336064,8589930496,1334251520,348229632
200,1724112210171,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141344.3110961914,108415.27349853516,0,67221336064,8589930496,1334251520,348229632
200,1724112210372,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141355.9171142578,108425.1982421875,0,67221336064,8589930496,1334251520,348229632
200,1724112210572,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141367.52423095703,108435.12622070313,0,67221336064,8589930496,1334251520,347967488
200,1724112210772,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141379.14752197266,108445.06842041016,0,67221336064,8589930496,1334251520,347967488
