Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727768473475,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4392.180847167969,237227.33856201172,0,404334895104,8589930496,66347442176,0
199,1727768473676,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4394.961486816406,237236.81225585938,0,404334895104,8589930496,66347442176,0
199,1727768473876,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4397.716796875,237246.29223632813,0,404334895104,8589930496,66347442176,0
199,1727768474076,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4400.486145019531,237255.763671875,0,404334895104,8589930496,66347442176,0
199,1727768474276,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4403.242431640625,237265.2442626953,0,404334895104,8589930496,66347442176,0
199,1727768474476,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4406.01123046875,237274.71270751953,0,404334895104,8589930496,66347442176,0
199,1727768474676,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4408.764221191406,237284.14276123047,0,404334895104,8589930496,66347442176,0
199,1727768474876,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4411.553955078125,237293.66607666016,0,404334895104,8589930496,66347442176,0
199,1727768475076,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4414.2969970703125,237303.1431274414,0,404334895104,8589930496,66347442176,0
199,1727768475277,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4417.072265625,237312.62078857422,0,404334895104,8589930496,66347442176,0
199,1727768475477,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4419.844543457031,237322.10089111328,0,404334895104,8589930496,66347446272,0
199,1727768475677,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4422.623718261719,237331.56622314453,0,404334895104,8589930496,66347446272,0
199,1727768475877,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,5,100,100,0,100,0,0,0,0,0,100,0,4425.412353515625,237341.02709960938,0,404334895104,8589930496,66347446272,0
199,1727768476077,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4428.214904785156,237350.49151611328,0,404334895104,8589930496,66347446272,0
199,1727768476277,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4431.0062255859375,237359.94903564453,0,404334895104,8589930496,66347446272,0
199,1727768476477,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,4433.7657470703125,237369.41912841797,0,404334895104,8589930496,66347446272,0
199,1727768476677,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4436.5341796875,237378.89807128906,0,404334895104,8589930496,66347446272,0
199,1727768476878,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4439.290588378906,237388.36322021484,0,404334895104,8589930496,66347446272,0
199,1727768477078,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4442.011169433594,237397.82916259766,0,404334895104,8589930496,66347446272,0
199,1727768477278,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4444.730895996094,237407.29711914063,0,404334895104,8589930496,66347446272,0
199,1727768477478,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4447.4609375,237416.76983642578,0,404334895104,8589930496,66347446272,0
199,1727768477678,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4450.1729736328125,237426.1973876953,0,404334895104,8589930496,66347446272,0
199,1727768477878,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4452.87890625,237435.67541503906,0,404334895104,8589930496,66347450368,0
199,1727768478078,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4455.583740234375,237445.1470336914,0,404334895104,8589930496,66347450368,0
199,1727768478278,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4458.315124511719,237454.61883544922,0,404334895104,8589930496,66347450368,0
199,1727768478479,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,80.95238494873047,100,20,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4461.085998535156,237464.10900878906,0,404334895104,8589930496,66347450368,0
199,1727768478679,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,80.95238494873047,100,20,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4463.8245849609375,237473.58203125,0,404334895104,8589930496,66347450368,0
199,1727768478879,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4466.550476074219,237483.05493164063,0,404334895104,8589930496,66347450368,0
199,1727768479079,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4469.256652832031,237492.53228759766,0,404334895104,8589930496,66347450368,0
199,1727768479279,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4472.012634277344,237502.0067138672,0,404334895104,8589930496,66347450368,0
199,1727768479479,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4474.7513427734375,237511.48046875,0,404334895104,8589930496,66347450368,0
199,1727768479679,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4477.503112792969,237520.9326171875,0,404334895104,8589930496,66347450368,0
199,1727768479879,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4480.2347412109375,237530.3930053711,0,404334895104,8589930496,66347450368,0
199,1727768480079,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4482.968505859375,237539.83544921875,0,404334895104,8589930496,66347450368,0
199,1727768480280,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4485.7154541015625,237549.29473876953,0,404334895104,8589930496,66347454464,0
199,1727768480480,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4488.471984863281,237558.76837158203,0,404334895104,8589930496,66347454464,0
199,1727768480680,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4491.257385253906,237568.24389648438,0,404334895104,8589930496,66347454464,0
199,1727768480880,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4494.041015625,237577.71606445313,0,404334895104,8589930496,66347454464,0
199,1727768481080,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4496.790466308594,237587.18170166016,0,404334895104,8589930496,66347454464,0
199,1727768481280,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4499.522155761719,237596.64599609375,0,404334895104,8589930496,66347454464,0
199,1727768481480,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,5,100,0,100,100,20,100,0,0,0,0,0,100,0,4502.308044433594,237606.29418945313,0,404334895104,8589930496,66347458560,0
199,1727768481680,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4505.009826660156,237615.77600097656,0,404334895104,8589930496,66347458560,0
199,1727768481880,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4507.767517089844,237625.1860961914,0,404334895104,8589930496,66347458560,0
199,1727768482081,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4510.492370605469,237634.66076660156,0,404334895104,8589930496,66347458560,0
199,1727768482281,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,4.761904716491699,100,100,0,100,0,0,0,4.761904716491699,0,100,0,4513.212097167969,237644.1270751953,0,404334895104,8589930496,66347458560,0
199,1727768482481,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,4.761904716491699,100,0,100,100,0,100,0,0,0,0,0,100,0,4515.9385986328125,237653.59869384766,0,404334895104,8589930496,66347458560,0
199,1727768482681,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4518.667907714844,237663.06372070313,0,404334895104,8589930496,66347462656,0
199,1727768482881,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4521.348937988281,237672.53936767578,0,404334895104,8589930496,66347462656,0
199,1727768483081,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4524.070007324219,237682.00561523438,0,404334895104,8589930496,66347462656,0
