Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506601057,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145485.9144897461,251009.45458984375,0,404334895104,8589930496,57931390976,0
199,1727506601257,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145488.7540283203,251018.65325927734,0,404334895104,8589930496,57931390976,0
199,1727506601457,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145491.59936523438,251027.83697509766,0,404334895104,8589930496,57931399168,0
199,1727506601658,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145494.42315673828,251036.97039794922,0,404334895104,8589930496,57931399168,0
199,1727506601858,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145497.26275634766,251046.1817626953,0,404334895104,8589930496,57931407360,0
199,1727506602058,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145500.12005615234,251055.39672851563,0,404334895104,8589930496,57931407360,0
199,1727506602258,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145502.97064208984,251064.62176513672,0,404334895104,8589930496,57931407360,0
199,1727506602458,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145505.78479003906,251073.85223388672,0,404334895104,8589930496,57931407360,0
199,1727506602658,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145508.54949951172,251083.08862304688,0,404334895104,8589930496,57931407360,0
199,1727506602858,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145511.32543945313,251092.27905273438,0,404334895104,8589930496,57931407360,0
199,1727506603058,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145514.1287841797,251101.49963378906,0,404334895104,8589930496,57931407360,0
199,1727506603258,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145516.921875,251110.7349243164,0,404334895104,8589930496,57931419648,0
199,1727506603458,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145519.73986816406,251119.94427490234,0,404334895104,8589930496,57931419648,0
199,1727506603658,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,10,0,100,100,0,4.761904716491699,0,100,100,100,100,100,5,0,100,0,0,100,0,0,145522.58001708984,251129.236328125,0,404334895104,8589930496,57936269312,0
199,1727506603858,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,5,5,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,23.809524536132813,0,0,100,100,0,5,0,100,100,100,100,100,9.523809432983398,5,100,0,0,100,5,5,145525.41314697266,251138.6202392578,0,404334895104,8589930496,57931419648,0
199,1727506604058,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,5,5,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,23.809524536132813,0,0,100,100,0,5,0,100,100,100,100,100,9.523809432983398,5,100,0,0,100,5,5,145528.23095703125,251147.80517578125,0,404334895104,8589930496,57931419648,0
199,1727506604258,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145531.06896972656,251157.0106201172,0,404334895104,8589930496,57931419648,0
199,1727506604458,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145533.87969970703,251166.22430419922,0,404334895104,8589930496,57931419648,0
199,1727506604658,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145536.69006347656,251175.40771484375,0,404334895104,8589930496,57931427840,0
199,1727506604859,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145539.49114990234,251184.6010131836,0,404334895104,8589930496,57931427840,0
199,1727506605059,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145542.2939453125,251193.79736328125,0,404334895104,8589930496,57931468800,0
199,1727506605259,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145545.08544921875,251202.9741821289,0,404334895104,8589930496,57931476992,0
199,1727506605459,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145547.91632080078,251212.20135498047,0,404334895104,8589930496,57933131776,0
199,1727506605659,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145550.72424316406,251221.4418334961,0,404334895104,8589930496,57933402112,0
199,1727506605859,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145553.53515625,251230.5958251953,0,404334895104,8589930496,57933414400,0
199,1727506606059,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,9.090909004211426,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145556.38116455078,251239.77752685547,0,404334895104,8589930496,57933848576,0
199,1727506606259,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145559.21197509766,251248.97357177734,0,404334895104,8589930496,57933848576,0
199,1727506606459,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145562.03942871094,251258.1509399414,0,404334895104,8589930496,57933848576,0
199,1727506606659,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145564.86297607422,251267.31732177734,0,404334895104,8589930496,57933848576,0
199,1727506606859,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,4.761904716491699,145567.69592285156,251276.48944091797,0,404334895104,8589930496,57933848576,0
199,1727506607059,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145570.49127197266,251285.67767333984,0,404334895104,8589930496,57933848576,0
199,1727506607259,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145573.31079101563,251294.86572265625,0,404334895104,8589930496,57933856768,0
199,1727506607459,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145576.1195678711,251304.00830078125,0,404334895104,8589930496,57933856768,0
199,1727506607659,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145578.92150878906,251313.19171142578,0,404334895104,8589930496,57933856768,0
199,1727506607859,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145581.77795410156,251322.37255859375,0,404334895104,8589930496,57933860864,0
199,1727506608059,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145584.5903930664,251331.5438232422,0,404334895104,8589930496,57933860864,0
199,1727506608260,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145587.41247558594,251340.70599365234,0,404334895104,8589930496,57933860864,0
199,1727506608460,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145590.25494384766,251349.86450195313,0,404334895104,8589930496,57933860864,0
199,1727506608660,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145593.08953857422,251359.04833984375,0,404334895104,8589930496,57933860864,0
199,1727506608860,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145595.9066772461,251368.22637939453,0,404334895104,8589930496,57933860864,0
199,1727506609060,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145598.72290039063,251377.40850830078,0,404334895104,8589930496,57933860864,0
199,1727506609260,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145601.5284423828,251386.59521484375,0,404334895104,8589930496,57933877248,0
199,1727506609460,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145604.3080444336,251395.79614257813,0,404334895104,8589930496,57933877248,0
199,1727506609660,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145607.125,251404.9292602539,0,404334895104,8589930496,57933877248,0
199,1727506609860,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145609.94458007813,251414.13671875,0,404334895104,8589930496,57933877248,0
199,1727506610060,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,4.761904716491699,100,0,0,145612.7452392578,251423.32318115234,0,404334895104,8589930496,57933877248,0
199,1727506610260,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145615.57153320313,251432.57403564453,0,404334895104,8589930496,57931579392,0
199,1727506610460,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,0,145618.37921142578,251441.79669189453,0,404334895104,8589930496,57931579392,0
