Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485532209,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258476.82739257813,85724.72717285156,0,67221331968,8589930496,2018549760,275202048
200,1727485532409,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258487.1864013672,85733.76281738281,0,67221331968,8589930496,2018549760,275202048
200,1727485532609,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258497.60870361328,85742.85656738281,0,67221331968,8589930496,2018549760,275202048
200,1727485532809,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258508.0068359375,85751.93035888672,0,67221331968,8589930496,2018549760,275202048
200,1727485533010,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258518.51196289063,85761.03729248047,0,67221331968,8589930496,2018549760,275202048
200,1727485533210,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258529.0762939453,85770.35235595703,0,67221331968,8589930496,2018549760,275202048
200,1727485533410,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258539.5694580078,85779.52459716797,0,67221331968,8589930496,2018549760,275202048
200,1727485533610,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258550.29760742188,85788.9267578125,0,67221331968,8589930496,2019811328,275202048
200,1727485533810,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258560.8363647461,85798.14208984375,0,67221331968,8589930496,2019811328,275202048
200,1727485534010,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258571.4656982422,85807.44763183594,0,67221331968,8589930496,2019811328,275202048
200,1727485534210,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258582.03729248047,85816.6957397461,0,67221331968,8589930496,2019811328,275202048
200,1727485534410,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258592.58947753906,85825.92498779297,0,67221331968,8589930496,2019811328,275202048
200,1727485534610,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258603.20135498047,85835.20721435547,0,67221331968,8589930496,2019811328,275202048
200,1727485534810,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258613.77685546875,85844.45764160156,0,67221331968,8589930496,2019811328,275202048
200,1727485535011,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258624.36364746094,85853.7201538086,0,67221331968,8589930496,2019811328,275202048
200,1727485535211,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,258635.06707763672,85863.10137939453,0,67221331968,8589930496,2019811328,275202048
200,1727485535411,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258645.6586303711,85872.3696899414,0,67221331968,8589930496,2019811328,275202048
200,1727485535611,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258656.3178100586,85881.70532226563,0,67221331968,8589930496,2019811328,275202048
200,1727485535811,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258667.0736694336,85891.13818359375,0,67221331968,8589930496,2019811328,275202048
200,1727485536011,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258677.861328125,85900.60162353516,0,67221331968,8589930496,2019811328,275202048
200,1727485536211,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258688.72875976563,85910.14404296875,0,67221331968,8589930496,2020327424,275202048
200,1727485536411,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258699.4927368164,85919.58679199219,0,67221331968,8589930496,2020327424,275202048
200,1727485536611,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258710.26489257813,85929.03344726563,0,67221331968,8589930496,2020327424,275202048
200,1727485536811,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258721.03454589844,85938.47277832031,0,67221331968,8589930496,2020327424,275202048
200,1727485537011,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258731.7489013672,85947.86334228516,0,67221331968,8589930496,2020327424,275202048
200,1727485537212,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258742.48443603516,85957.27435302734,0,67221331968,8589930496,2020327424,275202048
200,1727485537412,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258753.2041015625,85966.6693725586,0,67221331968,8589930496,2020327424,275202048
200,1727485537612,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258763.96490478516,85976.10754394531,0,67221331968,8589930496,2020327424,275202048
200,1727485537812,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258774.76190185547,85985.5796508789,0,67221331968,8589930496,2020327424,275202048
200,1727485538012,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258785.5287475586,85995.02429199219,0,67221331968,8589930496,2020327424,275202048
200,1727485538212,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258796.25653076172,86004.42791748047,0,67221331968,8589930496,2020327424,275202048
200,1727485538412,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258806.98455810547,86013.83319091797,0,67221331968,8589930496,2020327424,275202048
200,1727485538612,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258817.7816772461,86023.2993774414,0,67221331968,8589930496,2020327424,275202048
200,1727485538812,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258828.49542236328,86032.69036865234,0,67221331968,8589930496,2020327424,275202048
200,1727485539012,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258839.21990966797,86042.09100341797,0,67221331968,8589930496,2020327424,275202048
200,1727485539213,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258849.9617919922,86051.50714111328,0,67221331968,8589930496,2020327424,275202048
200,1727485539413,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258860.68621826172,86060.90753173828,0,67221331968,8589930496,2020327424,275202048
200,1727485539613,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258871.38873291016,86070.28839111328,0,67221331968,8589930496,2020327424,275202048
200,1727485539813,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258882.16662597656,86079.7412109375,0,67221331968,8589930496,2020327424,275202048
200,1727485540013,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,258892.88513183594,86089.13586425781,0,67221331968,8589930496,2020327424,275202048
200,1727485540213,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258903.6766357422,86098.60418701172,0,67221331968,8589930496,2020315136,275202048
200,1727485540413,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258914.40069580078,86108.00390625,0,67221331968,8589930496,2020315136,275202048
200,1727485540613,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258925.20428466797,86117.48455810547,0,67221331968,8589930496,2020315136,275202048
200,1727485540813,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258935.97204589844,86126.92205810547,0,67221331968,8589930496,2020315136,275202048
200,1727485541013,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258946.70526123047,86136.32983398438,0,67221331968,8589930496,2020315136,275202048
200,1727485541214,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258957.43438720703,86145.73553466797,0,67221331968,8589930496,2020315136,275202048
200,1727485541414,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258968.3012084961,86155.27752685547,0,67221331968,8589930496,2020315136,275202048
200,1727485541614,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258979.01635742188,86164.6693725586,0,67221331968,8589930496,2020315136,275202048
200,1727485541814,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258989.75830078125,86174.087890625,0,67221331968,8589930496,2020315136,275202048
200,1727485542014,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259000.48461914063,86183.49047851563,0,67221331968,8589930496,2020315136,275202048
200,1727485542214,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259011.31622314453,86192.99694824219,0,67221331968,8589930496,2020315136,275202048
200,1727485542414,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259022.11669921875,86202.4741821289,0,67221331968,8589930496,2020315136,275202048
200,1727485542614,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259032.87518310547,86211.90740966797,0,67221331968,8589930496,2020315136,275202048
200,1727485542814,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259043.71746826172,86221.37591552734,0,67221331968,8589930496,2020315136,275202048
200,1727485543014,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259054.59051513672,86230.96905517578,0,67221331968,8589930496,2020311040,275202048
