Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510598037,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,201291.6717529297,174855.84539794922,0,404334895104,8589930496,57946853376,0
199,1727510598237,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,201294.4891357422,174864.9779663086,0,404334895104,8589930496,57946853376,0
199,1727510598437,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,201297.27728271484,174874.11834716797,0,404334895104,8589930496,57946861568,0
199,1727510598637,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,201300.0740966797,174883.2484741211,0,404334895104,8589930496,57946861568,0
199,1727510598837,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,201302.8369140625,174892.3927001953,0,404334895104,8589930496,57946861568,0
199,1727510599038,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,201305.58728027344,174901.52801513672,0,404334895104,8589930496,57946861568,0
199,1727510599238,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,0,201308.3130493164,174910.81927490234,0,404334895104,8589930496,57946861568,0
199,1727510599438,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,2.5,100,0,90,0,0,0,100,100,0,0,100,4.878048419952393,0,2.5,0,100,0,0,100,10.256410598754883,7.317072868347168,2.4390242099761963,100,7.500000476837158,2.5,100,0,100,2.5,0,201311.06079101563,174920.00927734375,0,404334895104,8589930496,57946861568,0
199,1727510599638,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,2.5,100,0,90,0,0,0,100,100,0,0,100,4.878048419952393,0,2.5,0,100,0,0,100,10.256410598754883,7.317072868347168,2.4390242099761963,100,7.500000476837158,2.5,100,0,100,2.5,0,201313.85107421875,174929.09338378906,0,404334895104,8589930496,57946861568,0
199,1727510599838,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,201316.64697265625,174938.27014160156,0,404334895104,8589930496,57946861568,0
199,1727510600038,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,201319.40002441406,174947.39611816406,0,404334895104,8589930496,57944498176,0
199,1727510600238,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,2.4390242099761963,100,0,0,2.4390242099761963,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,2.4390242099761963,201322.16052246094,174956.50952148438,0,404334895104,8589930496,57944498176,0
199,1727510600438,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,201324.91766357422,174965.63525390625,0,404334895104,8589930496,57944498176,0
199,1727510600638,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,201327.69171142578,174974.75592041016,0,404334895104,8589930496,57944502272,0
199,1727510600838,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,5,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,201330.44830322266,174983.9716796875,0,404334895104,8589930496,57946411008,0
199,1727510601038,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,5,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,201333.17138671875,174993.1151123047,0,404334895104,8589930496,57946419200,0
199,1727510601238,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,73.17073059082031,0,0,100,100,0,0,100,0,0,100,0,100,25,0,201335.93243408203,175002.2529296875,0,404334895104,8589930496,57946427392,0
199,1727510601438,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,201338.67120361328,175011.37664794922,0,404334895104,8589930496,57946427392,0
199,1727510601639,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,201341.45025634766,175020.50653076172,0,404334895104,8589930496,57946427392,0
199,1727510601839,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,0,201344.13745117188,175029.5942993164,0,404334895104,8589930496,57946435584,0
199,1727510602039,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,17.5,0,82.5,0,19.51219367980957,0,0,0,0,0,100,100,0,0,100,0,0,80.48780822753906,0,100,100,2.5,201346.8550415039,175038.78192138672,0,404334895104,8589930496,57946435584,0
199,1727510602239,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,201349.62408447266,175047.9483642578,0,404334895104,8589930496,57946435584,0
199,1727510602439,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,4.761904716491699,201352.38037109375,175057.0458984375,0,404334895104,8589930496,57946435584,0
199,1727510602639,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,201355.1636352539,175066.22583007813,0,404334895104,8589930496,57946435584,0
199,1727510602839,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,201357.89489746094,175075.31951904297,0,404334895104,8589930496,57946435584,0
199,1727510603039,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,2.4390242099761963,95,0,0,0,0,0,100,100,0,0,100,0,0,5,0,100,100,0,201360.63861083984,175084.458984375,0,404334895104,8589930496,57946439680,0
199,1727510603239,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,4.761904716491699,201363.41931152344,175093.65252685547,0,404334895104,8589930496,57946439680,0
199,1727510603439,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,100,4.761904716491699,201366.15618896484,175102.74542236328,0,404334895104,8589930496,57946869760,0
