Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149612479,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64074.33905029297,61577.0400390625,0,67221331968,8589930496,1412534272,453378048
200,1724149612679,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64085.123474121094,61586.496643066406,0,67221331968,8589930496,1412534272,453378048
200,1724149612879,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64095.78594970703,61595.83898925781,0,67221331968,8589930496,1412534272,453378048
200,1724149613079,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64106.537658691406,61605.26318359375,0,67221331968,8589930496,1412534272,453378048
200,1724149613279,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64117.271545410156,61614.67736816406,0,67221331968,8589930496,1412534272,453378048
200,1724149613480,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64127.987060546875,61624.06915283203,0,67221331968,8589930496,1412534272,453378048
200,1724149613680,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64138.736389160156,61633.49285888672,0,67221331968,8589930496,1412534272,453378048
200,1724149613880,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64149.65270996094,61643.07946777344,0,67221331968,8589930496,1412534272,453378048
200,1724149614080,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64160.359375,61652.46228027344,0,67221331968,8589930496,1412534272,453378048
200,1724149614280,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64171.14434814453,61661.92578125,0,67221331968,8589930496,1412792320,453378048
200,1724149614480,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64181.951171875,61671.40399169922,0,67221331968,8589930496,1412792320,453378048
200,1724149614680,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64192.63720703125,61680.76940917969,0,67221331968,8589930496,1412792320,453378048
200,1724149614880,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64203.47137451172,61690.27325439453,0,67221331968,8589930496,1412792320,453378048
200,1724149615080,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64214.207946777344,61699.68536376953,0,67221331968,8589930496,1412792320,453378048
200,1724149615280,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64224.940490722656,61709.093505859375,0,67221331968,8589930496,1412792320,453378048
200,1724149615481,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64235.85223388672,61718.681213378906,0,67221331968,8589930496,1412792320,453378048
200,1724149615681,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64246.808532714844,61728.313537597656,0,67221331968,8589930496,1412792320,453378048
200,1724149615881,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64257.74548339844,61737.85876464844,0,67221331968,8589930496,1412792320,453378048
200,1724149616081,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64268.55078125,61747.406677246094,0,67221331968,8589930496,1412792320,453378048
200,1724149616281,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,64279.4794921875,61757.00769042969,0,67221331968,8589930496,1412792320,453378048
200,1724149616481,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64290.29089355469,61766.49548339844,0,67221331968,8589930496,1412792320,453378048
200,1724149616681,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64301.01013183594,61775.890686035156,0,67221331968,8589930496,1412792320,453378048
200,1724149616881,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64311.70910644531,61785.26806640625,0,67221331968,8589930496,1412792320,453378048
200,1724149617081,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64322.50988769531,61794.73767089844,0,67221331968,8589930496,1412792320,453378048
200,1724149617281,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64333.22332763672,61804.12774658203,0,67221331968,8589930496,1412792320,453378048
200,1724149617482,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64344.22576904297,61813.80908203125,0,67221331968,8589930496,1412792320,453378048
200,1724149617682,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64354.99011230469,61823.242614746094,0,67221331968,8589930496,1412792320,453378048
200,1724149617882,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64365.75256347656,61832.67956542969,0,67221331968,8589930496,1412792320,453378048
200,1724149618082,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64376.44805908203,61842.05255126953,0,67221331968,8589930496,1412792320,453378048
200,1724149618282,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64387.209228515625,61851.48864746094,0,67221331968,8589930496,1412792320,453378048
200,1724149618482,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64397.98291015625,61860.941467285156,0,67221331968,8589930496,1412788224,453378048
200,1724149618682,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64408.74572753906,61870.375915527344,0,67221331968,8589930496,1412788224,453378048
200,1724149618882,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64419.487731933594,61879.79016113281,0,67221331968,8589930496,1412788224,453378048
200,1724149619082,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64430.23681640625,61889.222412109375,0,67221331968,8589930496,1412788224,453378048
200,1724149619282,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64440.99920654297,61898.65710449219,0,67221331968,8589930496,1412788224,453378048
200,1724149619483,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64451.761291503906,61908.09161376953,0,67221331968,8589930496,1412788224,453378048
200,1724149619683,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64462.494873046875,61917.50061035156,0,67221331968,8589930496,1412788224,453378048
200,1724149619883,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64473.19128417969,61926.87646484375,0,67221331968,8589930496,1412788224,453378048
200,1724149620083,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64484.110412597656,61936.46423339844,0,67221331968,8589930496,1412788224,453378048
200,1724149620283,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64494.80529785156,61945.83801269531,0,67221331968,8589930496,1412788224,453378048
200,1724149620483,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64505.63134765625,61955.33728027344,0,67221331968,8589930496,1412788224,453378048
200,1724149620683,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64516.392822265625,61964.7705078125,0,67221331968,8589930496,1412788224,453378048
200,1724149620883,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64527.124084472656,61974.11651611328,0,67221331968,8589930496,1412788224,453378048
200,1724149621083,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64537.874267578125,61983.603454589844,0,67221331968,8589930496,1412788224,453378048
200,1724149621283,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64548.55194091797,61992.963134765625,0,67221331968,8589930496,1412788224,453378048
200,1724149621484,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64559.34973144531,62002.42987060547,0,67221331968,8589930496,1412788224,453378048
200,1724149621684,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64570.07458496094,62011.83020019531,0,67221331968,8589930496,1412788224,453378048
200,1724149621884,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64580.77099609375,62021.20642089844,0,67221331968,8589930496,1412788224,453378048
200,1724149622084,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64591.52307128906,62030.63067626953,0,67221331968,8589930496,1412788224,453378048
200,1724149622284,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64602.35577392578,62040.137145996094,0,67221331968,8589930496,1412788224,453378048
200,1724149622484,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64613.15808105469,62049.614013671875,0,67221331968,8589930496,1412788224,453378048
200,1724149622684,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64623.8857421875,62059.017028808594,0,67221331968,8589930496,1412788224,453378048
200,1724149622884,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64634.5908203125,62068.40124511719,0,67221331968,8589930496,1412788224,453378048
200,1724149623084,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64645.33660888672,62077.8203125,0,67221331968,8589930496,1412788224,453378048
