Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171061131,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183551.85583496094,48677.05340576172,0,67221331968,8589930496,1975758848,0
200,1724171061332,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183561.09112548828,48684.96319580078,0,67221331968,8589930496,1975758848,0
200,1724171061532,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183570.3383178711,48692.884521484375,0,67221331968,8589930496,1975758848,0
200,1724171061732,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183579.81329345703,48701.03057861328,0,67221331968,8589930496,1975758848,0
200,1724171061932,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183589.1475830078,48709.03875732422,0,67221331968,8589930496,1975758848,0
200,1724171062132,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183598.51483154297,48717.076232910156,0,67221331968,8589930496,1975492608,0
200,1724171062332,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183607.873046875,48725.1142578125,0,67221331968,8589930496,1975492608,0
200,1724171062532,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183617.3599243164,48733.20227050781,0,67221331968,8589930496,1975492608,0
200,1724171062732,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183626.68292236328,48741.26123046875,0,67221331968,8589930496,1975492608,0
200,1724171062932,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183636.10522460938,48749.353759765625,0,67221331968,8589930496,1975492608,0
200,1724171063132,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183645.607421875,48757.53088378906,0,67221331968,8589930496,1975234560,0
200,1724171063333,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183654.9560546875,48765.555236816406,0,67221331968,8589930496,1975234560,0
200,1724171063533,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183664.4096069336,48773.67999267578,0,67221331968,8589930496,1975234560,0
200,1724171063733,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183673.83477783203,48781.780700683594,0,67221331968,8589930496,1975234560,0
200,1724171063933,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183683.27502441406,48789.88806152344,0,67221331968,8589930496,1975234560,0
200,1724171064133,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183692.76556396484,48798.05145263672,0,67221331968,8589930496,1974976512,0
200,1724171064333,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183702.17797851563,48806.136779785156,0,67221331968,8589930496,1974976512,0
200,1724171064533,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183711.70141601563,48814.33380126953,0,67221331968,8589930496,1974976512,0
200,1724171064733,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183721.1010131836,48822.40710449219,0,67221331968,8589930496,1974976512,0
200,1724171064933,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183730.5571899414,48830.53271484375,0,67221331968,8589930496,1974976512,0
200,1724171065133,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183740.0424194336,48838.692626953125,0,67221331968,8589930496,1974718464,0
200,1724171065334,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183749.49407958984,48846.81408691406,0,67221331968,8589930496,1974718464,0
200,1724171065534,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183758.96954345703,48854.96862792969,0,67221331968,8589930496,1974718464,0
200,1724171065734,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183768.45971679688,48863.12890625,0,67221331968,8589930496,1974718464,0
200,1724171065934,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183777.9990234375,48871.337463378906,0,67221331968,8589930496,1974718464,0
200,1724171066134,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183787.43524169922,48879.44952392578,0,67221331968,8589930496,1974460416,0
200,1724171066334,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,183796.9584350586,48887.64227294922,0,67221331968,8589930496,1974460416,0
200,1724171066534,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183806.4656982422,48895.81823730469,0,67221331968,8589930496,1974460416,0
200,1724171066734,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183815.89135742188,48903.91729736328,0,67221331968,8589930496,1974460416,0
200,1724171066934,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183825.3330078125,48912.033447265625,0,67221331968,8589930496,1974460416,0
200,1724171067135,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183834.85845947266,48920.23260498047,0,67221331968,8589930496,1966530560,0
200,1724171067335,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183844.57537841797,48928.591552734375,0,67221331968,8589930496,1974202368,0
200,1724171067535,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183854.15576171875,48936.878967285156,0,67221331968,8589930496,1974202368,0
200,1724171067735,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183863.70928955078,48945.10235595703,0,67221331968,8589930496,1974202368,0
200,1724171067935,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183873.3262939453,48953.39489746094,0,67221331968,8589930496,1974202368,0
200,1724171068135,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183882.8115234375,48961.549865722656,0,67221331968,8589930496,1974202368,0
199,1724171068335,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183892.2978515625,48969.70300292969,0,67221331968,8589930496,1973944320,0
200,1724171068535,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183901.77734375,48977.85461425781,0,67221331968,8589930496,1973944320,0
200,1724171068735,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183911.1961669922,48985.94891357422,0,67221331968,8589930496,1973944320,0
200,1724171068935,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183920.79541015625,48994.22119140625,0,67221331968,8589930496,1973944320,0
200,1724171069136,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,183930.41766357422,49002.511779785156,0,67221331968,8589930496,1973944320,0
200,1724171069336,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183939.8309326172,49010.60186767578,0,67221331968,8589930496,1973686272,0
200,1724171069536,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183949.34356689453,49018.78680419922,0,67221331968,8589930496,1973686272,0
200,1724171069736,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183958.84045410156,49026.95373535156,0,67221331968,8589930496,1973686272,0
200,1724171069936,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183968.24963378906,49035.03845214844,0,67221331968,8589930496,1973686272,0
200,1724171070136,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183977.69207763672,49043.147521972656,0,67221331968,8589930496,1973686272,0
200,1724171070336,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183987.1958618164,49051.32141113281,0,67221331968,8589930496,1973428224,0
200,1724171070536,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183996.73956298828,49059.536865234375,0,67221331968,8589930496,1973428224,0
200,1724171070736,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184006.20568847656,49067.67901611328,0,67221331968,8589930496,1973428224,0
200,1724171070937,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184015.72302246094,49075.86608886719,0,67221331968,8589930496,1973428224,0
200,1724171071137,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184025.15588378906,49083.971252441406,0,67221331968,8589930496,1973170176,0
200,1724171071337,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184034.6993408203,49092.18914794922,0,67221331968,8589930496,1973170176,0
200,1724171071537,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184044.16815185547,49100.33416748047,0,67221331968,8589930496,1973170176,0
200,1724171071737,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184053.72882080078,49108.56396484375,0,67221331968,8589930496,1973170176,0
200,1724171071937,1100,900,1097,2668,1100,1100,1100,800,800,800,801,800,800,799,801,800,800,812,800,799,799,799,800,1252,799,800,1100,1100,1966,949,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184063.1905517578,49116.69934082031,0,67221331968,8589930496,1973170176,0
