Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182577261,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172619.70922851563,102854.30877685547,0,67221336064,8589930496,2297401344,459694080
200,1724182577461,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172630.80981445313,102863.72338867188,0,67221336064,8589930496,2399330304,459694080
200,1724182577661,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172641.93432617188,102873.1567993164,0,67221336064,8589930496,2503323648,459694080
200,1724182577861,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172653.11474609375,102882.65020751953,0,67221336064,8589930496,2603962368,459694080
200,1724182578061,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172664.36071777344,102892.20184326172,0,67221336064,8589930496,2707439616,459694080
200,1724182578261,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172675.68127441406,102901.83306884766,0,67221336064,8589930496,2807304192,459694080
200,1724182578462,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172686.80603027344,102911.26629638672,0,67221336064,8589930496,2914910208,459694080
200,1724182578662,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172697.94842529297,102920.71362304688,0,67221336064,8589930496,3014516736,459694080
200,1724182578862,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172709.02081298828,102930.10473632813,0,67221336064,8589930496,3121864704,459694080
200,1724182579062,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172720.25756835938,102939.57971191406,0,67221336064,8589930496,3220955136,459694080
200,1724182579262,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,75,0,172731.56268310547,102949.24462890625,0,67221336064,8589930496,3327012864,459694080
200,1724182579462,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172742.69201660156,102958.68005371094,0,67221336064,8589930496,3431780352,459694080
200,1724182579662,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172753.8114013672,102968.11138916016,0,67221336064,8589930496,3529580544,459694080
200,1724182579862,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172765.07397460938,102977.68292236328,0,67221336064,8589930496,3633831936,459694080
200,1724182580062,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172776.20928955078,102987.1293334961,0,67221336064,8589930496,3741954048,459694080
200,1724182580262,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172787.53619384766,102996.76000976563,0,67221336064,8589930496,3846205440,459694080
200,1724182580463,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172798.73419189453,103006.20544433594,0,67221336064,8589930496,3950972928,459694080
200,1724182580663,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172809.80322265625,103015.6416015625,0,67221336064,8589930496,4054966272,459694080
200,1724182580863,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172821.00689697266,103025.14465332031,0,67221336064,8589930496,4150960128,459694080
200,1724182581063,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172832.16088867188,103034.60430908203,0,67221336064,8589930496,4254695424,459694080
200,1724182581263,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172843.345703125,103044.0933227539,0,67221336064,8589930496,4362817536,459694080
200,1724182581463,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172854.6142578125,103053.66687011719,0,67221336064,8589930496,4459843584,459694080
200,1724182581663,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172865.78741455078,103063.14581298828,0,67221336064,8589930496,4565901312,459694080
200,1724182581863,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172877.00341796875,103072.66912841797,0,67221336064,8589930496,4663443456,459694080
200,1724182582063,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172888.17236328125,103082.14227294922,0,67221336064,8589930496,4767694848,459694080
200,1724182582263,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172899.36193847656,103091.634765625,0,67221336064,8589930496,4873494528,459694080
200,1724182582464,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172910.52911376953,103101.10607910156,0,67221336064,8589930496,4969488384,459694080
200,1724182582664,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172921.70672607422,103110.59118652344,0,67221336064,8589930496,5073997824,459694080
200,1724182582864,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172932.9301147461,103120.11236572266,0,67221336064,8589930496,5176184832,459694080
200,1724182583064,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172944.04302978516,103129.54162597656,0,67221336064,8589930496,5278371840,459694080
200,1724182583264,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172955.35510253906,103139.15319824219,0,67221336064,8589930496,5383655424,459694080
200,1724182583464,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172966.53161621094,103148.63848876953,0,67221336064,8589930496,5482745856,459694080
200,1724182583664,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172977.8148803711,103158.22607421875,0,67221336064,8589930496,5586481152,459694080
200,1724182583864,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172989.1424560547,103167.86206054688,0,67221336064,8589930496,5690732544,459694080
200,1724182584064,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173000.32202148438,103177.341796875,0,67221336064,8589930496,5797564416,459694080
200,1724182584264,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173011.49786376953,103186.8198852539,0,67221336064,8589930496,5894590464,459694080
200,1724182584465,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173022.7371826172,103196.2993774414,0,67221336064,8589930496,5998583808,459694080
200,1724182584665,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173033.84368896484,103205.77331542969,0,67221336064,8589930496,6098448384,459694080
200,1724182584865,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173045.09765625,103215.2553100586,0,67221336064,8589930496,6208892928,459694080
200,1724182585065,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173056.35620117188,103224.88269042969,0,67221336064,8589930496,6307205120,459694080
200,1724182585265,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173067.5616455078,103234.38482666016,0,67221336064,8589930496,6413004800,459694080
200,1724182585465,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173078.841796875,103243.96319580078,0,67221336064,8589930496,6512869376,459694080
200,1724182585665,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173090.3807373047,103253.79705810547,0,67221336064,8589930496,6618411008,459694080
200,1724182585865,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173101.7426147461,103263.45867919922,0,67221336064,8589930496,6716211200,459694080
200,1724182586065,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173112.93084716797,103272.94927978516,0,67221336064,8589930496,6823043072,459694080
200,1724182586265,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173124.2227783203,103282.54614257813,0,67221336064,8589930496,6922387456,459694080
200,1724182586466,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173135.43939208984,103292.06048583984,0,67221336064,8589930496,7025606656,459694080
200,1724182586666,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173147.1728515625,103302.09191894531,0,67221336064,8589930496,7125987328,459694080
200,1724182586866,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173158.4239501953,103311.63452148438,0,67221336064,8589930496,7230754816,459694080
200,1724182587066,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173169.66326904297,103321.17388916016,0,67221336064,8589930496,7335522304,459694080
200,1724182587266,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173180.85174560547,103330.66467285156,0,67221336064,8589930496,7433064448,459694080
200,1724182587466,1100,800,5500,800,2544,800,1100,800,4300,1757,4300,799,800,4299,2494,1319,800,800,800,1436,4279,1100,800,800,1114,1093,800,800,800,800,5488,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173192.1156616211,103340.232421875,0,67221336064,8589930496,7538348032,459694080
