Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567749021,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,9.523809432983398,18.18181800842285,100,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,9.523809432983398,5,9.523809432983398,10,186712.19006347656,176109.9292602539,0,404335493120,8589930496,24359407616,0
199,1727567749221,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,5,0,5,0,5.263157844543457,5,0,0,0,0,5,0,0,0,9.523809432983398,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,5,186714.18298339844,176114.9789428711,0,404335493120,8589930496,24358952960,0
199,1727567749421,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,5,0,5,0,5.263157844543457,5,0,0,0,0,5,0,0,0,9.523809432983398,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,5,186716.04400634766,176119.9517211914,0,404335493120,8589930496,24358952960,0
199,1727567749621,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186717.88012695313,176124.9210205078,0,404335493120,8589930496,24358952960,0
199,1727567749821,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186719.7435913086,176129.89868164063,0,404335493120,8589930496,24358952960,0
199,1727567750022,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186721.5990600586,176134.8681640625,0,404335493120,8589930496,24358952960,0
199,1727567750222,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186723.48211669922,176139.83715820313,0,404335493120,8589930496,24358952960,0
199,1727567750422,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,186725.38568115234,176144.80242919922,0,404335493120,8589930496,24359178240,0
199,1727567750622,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,5,0,0,4.761904716491699,5,0,0,0,15.000000953674316,0,0,0,5,0,5,0,0,0,0,100,0,0,4.761904716491699,5,5,5,9.523809432983398,0,5,15.789472579956055,0,0,186727.50537109375,176150.0757446289,0,404335493120,8589930496,24358952960,0
199,1727567750822,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,5,0,0,4.761904716491699,5,0,0,0,15.000000953674316,0,0,0,5,0,5,0,0,0,0,100,0,0,4.761904716491699,5,5,5,9.523809432983398,0,5,15.789472579956055,0,0,186729.4161376953,176155.0199584961,0,404335493120,8589930496,24358961152,0
199,1727567751022,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,186731.2797241211,176159.9789428711,0,404335493120,8589930496,24358965248,0
199,1727567751222,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,186733.15844726563,176164.9708251953,0,404335493120,8589930496,24358998016,0
199,1727567751422,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,186735.07080078125,176169.91088867188,0,404335493120,8589930496,24358998016,0
199,1727567751623,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,186736.96380615234,176174.87005615234,0,404335493120,8589930496,24358998016,0
199,1727567751823,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,186738.85247802734,176179.84381103516,0,404335493120,8589930496,24358998016,0
199,1727567752023,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,186740.76013183594,176184.81567382813,0,404335493120,8589930496,24358998016,0
199,1727567752223,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,5,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,0,5,9.523809432983398,0,5,5,5,5,5,5,5,100,5.263157844543457,5,5,0,5,0,0,0,5,5,5.263157844543457,5,186742.8468017578,176189.9375,0,404335493120,8589930496,24237461504,0
199,1727567752423,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,5,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,0,5,9.523809432983398,0,5,5,5,5,5,5,5,100,5.263157844543457,5,5,0,5,0,0,0,5,5,5.263157844543457,5,186744.73010253906,176194.92614746094,0,404335493120,8589930496,24237461504,0
199,1727567752623,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,94.87179565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,186746.63500976563,176199.89709472656,0,404335493120,8589930496,24237461504,0
199,1727567752823,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,5,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,9.090909004211426,186748.53283691406,176205.00653076172,0,404335493120,8589930496,24237469696,0
199,1727567753023,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,5,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,9.090909004211426,186750.3817138672,176210.00317382813,0,404335493120,8589930496,24237469696,0
199,1727567753223,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,186752.2269897461,176215.06701660156,0,404335493120,8589930496,24237477888,0
199,1727567753424,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186754.00842285156,176220.1303100586,0,404335493120,8589930496,24237477888,0
199,1727567753624,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186755.87048339844,176225.12884521484,0,404335493120,8589930496,24237481984,0
199,1727567753824,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186757.73413085938,176230.20245361328,0,404335493120,8589930496,24237481984,0
199,1727567754024,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186759.5912475586,176235.22338867188,0,404335493120,8589930496,24237481984,0
199,1727567754224,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,186761.4813232422,176240.29858398438,0,404335493120,8589930496,24237510656,0
199,1727567754424,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,186763.3228149414,176245.28686523438,0,404335493120,8589930496,24237510656,0
199,1727567754624,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186765.10278320313,176250.2730102539,0,404335493120,8589930496,24237510656,0
199,1727567754824,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186766.86785888672,176255.27056884766,0,404335493120,8589930496,24237510656,0
199,1727567755025,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186768.62841796875,176260.26000976563,0,404335493120,8589930496,24237510656,0
199,1727567755225,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186770.4598388672,176265.21112060547,0,404335493120,8589930496,24237715456,0
199,1727567755425,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186772.2880859375,176270.1798095703,0,404335493120,8589930496,24237715456,0
199,1727567755625,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186774.1199951172,176275.13940429688,0,404335493120,8589930496,24237854720,0
199,1727567755825,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186775.93096923828,176280.12078857422,0,404335493120,8589930496,24237854720,0
199,1727567756025,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186777.7221069336,176285.08892822266,0,404335493120,8589930496,24237854720,0
199,1727567756225,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,186779.51727294922,176290.07684326172,0,404335493120,8589930496,24237993984,0
199,1727567756425,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,186781.35803222656,176295.0750732422,0,404335493120,8589930496,24237998080,0
199,1727567756625,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186783.2114868164,176300.08935546875,0,404335493120,8589930496,24237998080,0
199,1727567756826,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186785.02612304688,176305.12591552734,0,404335493120,8589930496,24237998080,0
199,1727567757026,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,186786.8706665039,176310.1420288086,0,404335493120,8589930496,24237998080,0
199,1727567757226,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,186788.8099975586,176315.16076660156,0,404335493120,8589930496,24238120960,0
199,1727567757426,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,186790.6830444336,176320.11267089844,0,404335493120,8589930496,24238120960,0
199,1727567757626,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186792.5513305664,176325.06689453125,0,404335493120,8589930496,24238120960,0
199,1727567757826,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186794.39086914063,176330.08001708984,0,404335493120,8589930496,24238120960,0
199,1727567758026,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,186796.2119140625,176335.06475830078,0,404335493120,8589930496,24238120960,0
199,1727567758226,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,186798.04516601563,176340.0107421875,0,404335493120,8589930496,24238120960,0
199,1727567758427,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186799.90631103516,176344.99951171875,0,404335493120,8589930496,24238120960,0
199,1727567758627,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186801.79040527344,176350.02111816406,0,404335493120,8589930496,24238120960,0
199,1727567758827,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186803.66174316406,176355.05017089844,0,404335493120,8589930496,24238120960,0
199,1727567759027,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186805.51104736328,176360.02117919922,0,404335493120,8589930496,24238125056,0
199,1727567759227,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,2.5,0,0,0,0,0,4.878048419952393,0,7.317072868347168,2.5,0,0,2.4390242099761963,4.878048419952393,0,0,0,2.5,2.4390242099761963,0,0,2.5,2.5,0,2.5,0,0,2.5,7.142857551574707,186807.50799560547,176365.2827758789,0,404335493120,8589930496,24241512448,0
199,1727567759427,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,15.000000953674316,10.526315689086914,100,5.263157844543457,23.809524536132813,15.000000953674316,10,0,19.047618865966797,5,10,10.526315689086914,15.000000953674316,10,19.047618865966797,10.526315689086914,5,10,10.526315689086914,10,10,10,10,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,10,23.809524536132813,22.72727394104004,19.047618865966797,15.789472579956055,186809.9412841797,176371.04223632813,0,404335493120,8589930496,24338513920,0
199,1727567759627,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,15.000000953674316,10.526315689086914,100,5.263157844543457,23.809524536132813,15.000000953674316,10,0,19.047618865966797,5,10,10.526315689086914,15.000000953674316,10,19.047618865966797,10.526315689086914,5,10,10.526315689086914,10,10,10,10,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,10,23.809524536132813,22.72727394104004,19.047618865966797,15.789472579956055,186811.8037109375,176376.10583496094,0,404335493120,8589930496,24338264064,0
