Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148652181,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154957.37084960938,161071.939453125,0,67221331968,8589930496,1864568832,0
200,1724148652381,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154967.14434814453,161080.39404296875,0,67221331968,8589930496,1864568832,0
200,1724148652581,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154976.88201904297,161088.80889892578,0,67221331968,8589930496,1864568832,0
200,1724148652781,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154986.6591796875,161097.2587890625,0,67221331968,8589930496,1864568832,0
200,1724148652981,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154996.37506103516,161105.65478515625,0,67221331968,8589930496,1864568832,0
200,1724148653181,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155006.18896484375,161114.06225585938,0,67221331968,8589930496,1864568832,0
200,1724148653381,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155016.00061035156,161122.626953125,0,67221331968,8589930496,1864568832,0
200,1724148653581,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155025.78076171875,161131.08367919922,0,67221331968,8589930496,1864568832,0
200,1724148653781,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155035.51470947266,161139.49493408203,0,67221331968,8589930496,1864568832,0
200,1724148653981,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155045.25396728516,161147.91082763672,0,67221331968,8589930496,1864568832,0
200,1724148654182,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155055.09106445313,161156.4267578125,0,67221331968,8589930496,1864568832,0
200,1724148654382,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155064.8480834961,161164.86010742188,0,67221331968,8589930496,1864568832,0
200,1724148654582,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155074.64868164063,161173.33435058594,0,67221331968,8589930496,1864568832,0
200,1724148654782,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155084.61364746094,161181.97229003906,0,67221331968,8589930496,1864568832,0
200,1724148654982,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155094.3325805664,161190.3706665039,0,67221331968,8589930496,1864568832,0
200,1724148655182,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155104.19366455078,161198.90509033203,0,67221331968,8589930496,1864568832,0
200,1724148655382,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155114.06658935547,161207.4507446289,0,67221331968,8589930496,1864568832,0
200,1724148655582,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155123.80249023438,161215.8653564453,0,67221331968,8589930496,1864568832,0
200,1724148655782,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155133.57495117188,161224.31451416016,0,67221331968,8589930496,1864568832,0
200,1724148655982,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155143.3397216797,161232.75762939453,0,67221331968,8589930496,1864568832,0
200,1724148656183,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155153.12829589844,161241.21911621094,0,67221331968,8589930496,1864826880,0
200,1724148656383,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155162.9093017578,161249.6768798828,0,67221331968,8589930496,1864826880,0
200,1724148656583,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155172.74481201172,161258.18853759766,0,67221331968,8589930496,1864826880,0
200,1724148656783,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155182.4927368164,161266.61651611328,0,67221331968,8589930496,1864826880,0
200,1724148656983,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155192.25714111328,161275.0542602539,0,67221331968,8589930496,1864826880,0
200,1724148657183,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155202.04821777344,161283.44287109375,0,67221331968,8589930496,1864826880,0
200,1724148657383,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155211.85693359375,161292.0068359375,0,67221331968,8589930496,1865084928,0
200,1724148657583,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155221.6251220703,161300.44854736328,0,67221331968,8589930496,1865084928,0
200,1724148657783,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155231.36529541016,161308.86553955078,0,67221331968,8589930496,1865084928,0
200,1724148657983,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155241.14361572266,161317.3189086914,0,67221331968,8589930496,1865084928,0
