Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727735988899,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75107.73815917969,15600.144897460938,0,404334895104,8589930496,66273333248,0
199,1727735989099,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75110.58142089844,15609.612609863281,0,404334895104,8589930496,66273333248,0
199,1727735989299,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,75113.39196777344,15619.082885742188,0,404334895104,8589930496,66273333248,0
199,1727735989499,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,25,4.761904716491699,4.761904716491699,0,0,100,9.523809432983398,4.761904716491699,5,5,0,100,100,100,5,100,100,100,100,0,100,100,0,0,0,5,4.761904716491699,5,4.761904716491699,0,5,0,75116.2689819336,15628.743713378906,0,404334895104,8589930496,66273333248,0
199,1727735989699,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,25,4.761904716491699,4.761904716491699,0,0,100,9.523809432983398,4.761904716491699,5,5,0,100,100,100,5,100,100,100,100,0,100,100,0,0,0,5,4.761904716491699,5,4.761904716491699,0,5,0,75119.07635498047,15638.164245605469,0,404334895104,8589930496,66273333248,0
199,1727735989899,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,2.5,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,75121.88751220703,15647.635864257813,0,404334895104,8589930496,66273333248,0
199,1727735990099,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,75124.72564697266,15657.097778320313,0,404334895104,8589930496,66273333248,0
199,1727735990299,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75127.5708618164,15666.566345214844,0,404334895104,8589930496,66273333248,0
199,1727735990499,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75130.39447021484,15676.035766601563,0,404334895104,8589930496,66273333248,0
199,1727735990699,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75133.20031738281,15685.526000976563,0,404334895104,8589930496,66273337344,0
199,1727735990899,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75136.0248413086,15694.977355957031,0,404334895104,8589930496,66273337344,0
199,1727735991099,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75138.82025146484,15704.436157226563,0,404334895104,8589930496,66273337344,0
199,1727735991300,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,100,4.761904716491699,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75141.60070800781,15713.89306640625,0,404334895104,8589930496,66273337344,0
199,1727735991500,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75144.38763427734,15723.3017578125,0,404334895104,8589930496,66273337344,0
199,1727735991700,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75147.17761230469,15732.762756347656,0,404334895104,8589930496,66273337344,0
199,1727735991900,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75150.00799560547,15742.23046875,0,404334895104,8589930496,66273337344,0
199,1727735992100,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75152.8486328125,15751.68408203125,0,404334895104,8589930496,66273337344,0
199,1727735992300,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,75155.6908569336,15761.148315429688,0,404334895104,8589930496,66273337344,0
199,1727735992500,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75158.50500488281,15770.609191894531,0,404334895104,8589930496,66273337344,0
199,1727735992700,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75161.29357910156,15780.0810546875,0,404334895104,8589930496,66273337344,0
199,1727735992900,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75164.12103271484,15789.542724609375,0,404334895104,8589930496,66273337344,0
199,1727735993100,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75166.91430664063,15799.013610839844,0,404334895104,8589930496,66273341440,0
199,1727735993300,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75169.71472167969,15808.486511230469,0,404334895104,8589930496,66273341440,0
199,1727735993500,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75172.54949951172,15817.957580566406,0,404334895104,8589930496,66273341440,0
199,1727735993700,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75175.35870361328,15827.379760742188,0,404334895104,8589930496,66273341440,0
199,1727735993900,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75178.15130615234,15836.850891113281,0,404334895104,8589930496,66273341440,0
199,1727735994100,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75180.96014404297,15846.320922851563,0,404334895104,8589930496,66273341440,0
199,1727735994300,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75183.72216796875,15855.783447265625,0,404334895104,8589930496,66273341440,0
199,1727735994500,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75186.52416992188,15865.238830566406,0,404334895104,8589930496,66273341440,0
199,1727735994701,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,5,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75189.37628173828,15874.695495605469,0,404334895104,8589930496,66273341440,0
199,1727735994901,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75192.17980957031,15884.153564453125,0,404334895104,8589930496,66273341440,0
199,1727735995101,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75195.00164794922,15893.612121582031,0,404334895104,8589930496,66273341440,0
199,1727735995301,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75197.80822753906,15903.066284179688,0,404334895104,8589930496,66273341440,0
199,1727735995501,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75200.5883178711,15912.509948730469,0,404334895104,8589930496,66273345536,0
199,1727735995701,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75203.39251708984,15921.920715332031,0,404334895104,8589930496,66273345536,0
199,1727735995901,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75206.21032714844,15931.386657714844,0,404334895104,8589930496,66273345536,0
199,1727735996101,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75209.0400390625,15940.852844238281,0,404334895104,8589930496,66273345536,0
199,1727735996301,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75211.84765625,15950.314392089844,0,404334895104,8589930496,66273345536,0
199,1727735996501,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75214.64910888672,15959.784973144531,0,404334895104,8589930496,66273345536,0
199,1727735996701,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75217.47271728516,15969.244812011719,0,404334895104,8589930496,66273345536,0
199,1727735996901,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75220.25842285156,15978.713562011719,0,404334895104,8589930496,66273345536,0
199,1727735997101,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75223.06256103516,15988.178283691406,0,404334895104,8589930496,66273345536,0
199,1727735997301,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75225.8549194336,15997.588684082031,0,404334895104,8589930496,66273345536,0
199,1727735997501,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75228.68548583984,16007.045043945313,0,404334895104,8589930496,66273345536,0
199,1727735997701,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75231.49285888672,16016.509216308594,0,404334895104,8589930496,66273345536,0
199,1727735997901,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75234.30059814453,16025.977355957031,0,404334895104,8589930496,66273349632,0
199,1727735998102,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75237.09912109375,16035.443542480469,0,404334895104,8589930496,66273349632,0
199,1727735998302,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,75239.89331054688,16044.900939941406,0,404334895104,8589930496,66273349632,0
