Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144523879,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173579.6538696289,145020.13494873047,0,67221336064,8589930496,1347207168,466014208
200,1724144524079,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173589.6049194336,145028.4053955078,0,67221336064,8589930496,1347207168,466014208
200,1724144524279,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173599.642578125,145036.7646484375,0,67221336064,8589930496,1347207168,466014208
200,1724144524479,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173609.58654785156,145045.0291748047,0,67221336064,8589930496,1347207168,466014208
200,1724144524679,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173619.52117919922,145053.28466796875,0,67221336064,8589930496,1347207168,466014208
200,1724144524879,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173629.55963134766,145061.64373779297,0,67221336064,8589930496,1347207168,466014208
200,1724144525080,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173639.49725341797,145069.9028930664,0,67221336064,8589930496,1347207168,466014208
200,1724144525280,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173649.4564819336,145078.1810913086,0,67221336064,8589930496,1347207168,466014208
200,1724144525480,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173659.67822265625,145086.71551513672,0,67221336064,8589930496,1347207168,466014208
200,1724144525680,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173669.60760498047,145094.966796875,0,67221336064,8589930496,1347207168,466014208
200,1724144525880,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173679.68475341797,145103.36334228516,0,67221336064,8589930496,1347207168,466014208
200,1724144526080,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173689.62756347656,145111.626953125,0,67221336064,8589930496,1347207168,466014208
200,1724144526280,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173699.5938720703,145119.91284179688,0,67221336064,8589930496,1347207168,466014208
200,1724144526480,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173709.59594726563,145128.23651123047,0,67221336064,8589930496,1347207168,466014208
200,1724144526680,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173719.5316772461,145136.49291992188,0,67221336064,8589930496,1347207168,466014208
200,1724144526880,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173729.57818603516,145144.85760498047,0,67221336064,8589930496,1347207168,466014208
200,1724144527081,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173739.54791259766,145153.1474609375,0,67221336064,8589930496,1347207168,466014208
200,1724144527281,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173749.48797607422,145161.4093017578,0,67221336064,8589930496,1347207168,466014208
200,1724144527481,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173759.43359375,145169.6763305664,0,67221336064,8589930496,1347207168,466014208
200,1724144527681,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173769.44287109375,145177.99682617188,0,67221336064,8589930496,1347207168,466014208
200,1724144527881,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173779.34790039063,145186.22998046875,0,67221336064,8589930496,1347207168,466014208
200,1724144528081,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173789.34045410156,145194.5352783203,0,67221336064,8589930496,1347207168,466014208
200,1724144528281,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173799.2417602539,145202.76434326172,0,67221336064,8589930496,1347207168,466014208
200,1724144528481,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173809.3790283203,145211.2159423828,0,67221336064,8589930496,1347203072,466014208
200,1724144528681,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173819.34490966797,145219.5,0,67221336064,8589930496,1347203072,466014208
200,1724144528881,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173829.49774169922,145227.97296142578,0,67221336064,8589930496,1347203072,466014208
200,1724144529082,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173839.7377319336,145236.53466796875,0,67221336064,8589930496,1347203072,466014208
200,1724144529282,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173849.89965820313,145245.01580810547,0,67221336064,8589930496,1347203072,466014208
200,1724144529482,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173859.96533203125,145253.40216064453,0,67221336064,8589930496,1347203072,466014208
200,1724144529682,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173870.10443115234,145261.86181640625,0,67221336064,8589930496,1347203072,466014208
200,1724144529882,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173880.1328125,145270.21020507813,0,67221336064,8589930496,1347203072,466014208
200,1724144530082,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173890.3999633789,145278.7875366211,0,67221336064,8589930496,1346707456,466014208
200,1724144530282,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173900.5708618164,145287.27575683594,0,67221336064,8589930496,1346707456,466014208
200,1724144530482,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173911.04302978516,145296.068359375,0,67221336064,8589930496,1346707456,466014208
200,1724144530682,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173921.16326904297,145304.50909423828,0,67221336064,8589930496,1346707456,466014208
200,1724144530882,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173931.14501953125,145312.81018066406,0,67221336064,8589930496,1346707456,466014208
200,1724144531083,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173941.18585205078,145321.16766357422,0,67221336064,8589930496,1346588672,466014208
200,1724144531283,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173951.12872314453,145329.43145751953,0,67221336064,8589930496,1346588672,466014208
200,1724144531483,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173961.10778808594,145337.72875976563,0,67221336064,8589930496,1346588672,466014208
200,1724144531683,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173971.09405517578,145346.0291748047,0,67221336064,8589930496,1346588672,466014208
200,1724144531883,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173981.01678466797,145354.2811279297,0,67221336064,8589930496,1346588672,466014208
200,1724144532083,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173991.0287475586,145362.6039428711,0,67221336064,8589930496,1346158592,466014208
200,1724144532283,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174001.01361083984,145370.90502929688,0,67221336064,8589930496,1346158592,466014208
200,1724144532483,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174011.052734375,145379.26391601563,0,67221336064,8589930496,1346158592,466014208
200,1724144532683,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174020.98413085938,145387.5180053711,0,67221336064,8589930496,1346158592,466014208
200,1724144532883,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174030.93133544922,145395.7860107422,0,67221336064,8589930496,1346158592,466014208
200,1724144533083,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174040.8848876953,145404.05853271484,0,67221336064,8589930496,1346158592,466014208
200,1724144533284,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174051.0623779297,145412.51000976563,0,67221336064,8589930496,1346158592,466014208
200,1724144533484,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174061.06524658203,145420.8800048828,0,67221336064,8589930496,1346158592,466014208
200,1724144533684,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174071.06939697266,145429.19598388672,0,67221336064,8589930496,1346158592,466014208
200,1724144533884,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174080.96801757813,145437.42254638672,0,67221336064,8589930496,1346158592,466014208
200,1724144534084,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174090.97198486328,145445.7378540039,0,67221336064,8589930496,1346158592,466014208
200,1724144534284,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174100.95599365234,145454.0394897461,0,67221336064,8589930496,1346158592,466014208
200,1724144534484,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174110.90966796875,145462.31311035156,0,67221336064,8589930496,1346158592,466014208
