Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724812068503,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227736.4711303711,254165.0223388672,0,404334891008,8589930496,37828075520,12402688
199,1724812068703,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227736.86987304688,254170.46215820313,0,404334891008,8589930496,37828075520,12402688
199,1724812068904,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,227737.30279541016,254175.9298095703,0,404334891008,8589930496,37825810432,12402688
199,1724812069104,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,227737.6859741211,254181.3671875,0,404334891008,8589930496,37825822720,12402688
199,1724812069304,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227738.0952758789,254186.7875366211,0,404334891008,8589930496,37825822720,12402688
199,1724812069504,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,4.761904716491699,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227738.48046875,254192.20684814453,0,404334891008,8589930496,37825822720,12402688
199,1724812069704,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,227738.9022216797,254197.61346435547,0,404334891008,8589930496,37825822720,12402688
199,1724812069904,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227739.31451416016,254203.10229492188,0,404334891008,8589930496,37825818624,12402688
199,1724812070104,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227739.7469482422,254208.53485107422,0,404334891008,8589930496,37825753088,12402688
199,1724812070304,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227740.1508178711,254213.94897460938,0,404334891008,8589930496,37825753088,12402688
199,1724812070505,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,227740.5233154297,254219.39428710938,0,404334891008,8589930496,37825757184,12402688
199,1724812070705,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,5,0,5,5,5,0,100,5,5.263157844543457,5,5,5,5,9.523809432983398,0,0,0,5,5,9.523809432983398,0,0,0,4.761904716491699,5,5,5,5,5,0,5.263157844543457,227741.05206298828,254224.9365234375,0,404334891008,8589930496,37825757184,12402688
199,1724812070905,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,5,0,5,5,5,0,100,5,5.263157844543457,5,5,5,5,9.523809432983398,0,0,0,5,5,9.523809432983398,0,0,0,4.761904716491699,5,5,5,5,5,0,5.263157844543457,227741.439453125,254230.40856933594,0,404334891008,8589930496,37825503232,12402688
199,1724812071105,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,4.878048419952393,0,0,0,2.5,5.128205299377441,100,0,0,2.5641026496887207,0,0,0,2.5,0,0,4.878048419952393,0,2.5,4.878048419952393,7.317072868347168,2.5,0,0,0,0,2.5,0,0,0,0,227741.916015625,254235.95611572266,0,404334891008,8589930496,37825630208,12402688
199,1724812071305,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,4.878048419952393,0,0,0,2.5,5.128205299377441,100,0,0,2.5641026496887207,0,0,0,2.5,0,0,4.878048419952393,0,2.5,4.878048419952393,7.317072868347168,2.5,0,0,0,0,2.5,0,0,0,0,227742.34118652344,254241.5684814453,0,404334891008,8589930496,37825761280,12402688
199,1724812071505,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,2.5,4.878048419952393,0,4.878048419952393,0,0,2.5,100,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5641026496887207,2.4390242099761963,0,2.5641026496887207,0,2.5,2.5641026496887207,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,227742.75659179688,254247.07196044922,0,404334891008,8589930496,37825761280,12402688
199,1724812071705,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,227743.14025878906,254252.48071289063,0,404334891008,8589930496,37825761280,12402688
199,1724812071905,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227743.55126953125,254257.89569091797,0,404334891008,8589930496,37825761280,12402688
199,1724812072105,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,227743.9838256836,254263.3260498047,0,404334891008,8589930496,37825761280,12402688
199,1724812072306,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227744.4278564453,254268.79431152344,0,404334891008,8589930496,37825765376,12402688
199,1724812072506,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227744.85375976563,254274.2120361328,0,404334891008,8589930496,37825765376,12402688
199,1724812072706,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227745.28875732422,254279.62579345703,0,404334891008,8589930496,37825769472,12402688
199,1724812072906,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227745.72161865234,254285.05249023438,0,404334891008,8589930496,37826125824,12402688
199,1724812073106,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,2.5,0,0,2.5,0,100,0,0,2.5,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,4.878048419952393,0,0,2.4390242099761963,0,0,227746.19384765625,254290.54986572266,0,404334891008,8589930496,37828022272,12402688
199,1724812073306,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,227746.64611816406,254296.05584716797,0,404334891008,8589930496,37828030464,12402688
199,1724812073506,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,227747.0439453125,254301.53771972656,0,404334891008,8589930496,37828042752,12402688
199,1724812073707,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,227747.43994140625,254306.931640625,0,404334891008,8589930496,37828042752,12402688
199,1724812073906,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,15.000000953674316,0,0,0,0,0,10,0,0,0,5,4.761904716491699,0,0,0,15.000000953674316,5,0,0,227748.19439697266,254312.7455444336,0,404334891008,8589930496,37828042752,12402688
199,1724812074107,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227748.86932373047,254318.3392944336,0,404334891008,8589930496,37828382720,12402688
199,1724812074307,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,227749.44299316406,254323.84326171875,0,404334891008,8589930496,37828386816,12402688
199,1724812074507,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227749.99493408203,254329.3046875,0,404334891008,8589930496,37828386816,12402688
199,1724812074707,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,227750.46270751953,254334.72589111328,0,404334891008,8589930496,37828386816,12402688
199,1724812074907,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227750.98699951172,254340.1788330078,0,404334891008,8589930496,37828386816,12402688
199,1724812075107,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,227751.45416259766,254345.59564208984,0,404334891008,8589930496,37828390912,12402688
199,1724812075308,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227751.89038085938,254351.10540771484,0,404334891008,8589930496,37830307840,12402688
199,1724812075508,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,227752.2713623047,254356.54833984375,0,404334891008,8589930496,37830320128,12402688
199,1724812075708,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227752.70935058594,254361.96514892578,0,404334891008,8589930496,37830320128,12402688
199,1724812075908,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227753.25396728516,254367.60412597656,0,404334891008,8589930496,37830660096,12402688
199,1724812076108,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227753.72412109375,254373.0372314453,0,404334891008,8589930496,37830664192,12402688
199,1724812076308,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227754.18634033203,254378.4994506836,0,404334891008,8589930496,37830660096,12402688
199,1724812076508,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227754.6103515625,254383.9744873047,0,404334891008,8589930496,37830660096,12402688
199,1724812076708,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,2.5,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,227755.05249023438,254389.46685791016,0,404334891008,8589930496,37830307840,12402688
199,1724812076908,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227755.44512939453,254394.88763427734,0,404334891008,8589930496,37830316032,12402688
199,1724812077109,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,227755.87622070313,254400.33935546875,0,404334891008,8589930496,37830328320,12402688
199,1724812077309,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,5,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227756.31213378906,254405.81085205078,0,404334891008,8589930496,37830332416,12402688
199,1724812077509,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,5,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227756.7091064453,254411.23162841797,0,404334891008,8589930496,37830688768,12402688
199,1724812077709,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,227757.10986328125,254416.65716552734,0,404334891008,8589930496,37830627328,12402688
199,1724812077909,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,227757.50799560547,254422.0732421875,0,404334891008,8589930496,37830627328,12402688
