Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727659066502,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178054.64794921875,217415.56091308594,0,67221331968,8589930496,2060070912,275202048
200,1727659066702,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178064.20892333984,217423.8009033203,0,67221331968,8589930496,2060070912,275202048
200,1727659066902,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178074.04522705078,217432.3135986328,0,67221331968,8589930496,2060070912,275202048
200,1727659067102,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178083.6180419922,217440.56481933594,0,67221331968,8589930496,2060070912,275202048
200,1727659067302,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178093.3267211914,217448.9490966797,0,67221331968,8589930496,2060070912,275202048
200,1727659067503,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178102.89532470703,217457.19677734375,0,67221331968,8589930496,2060070912,275202048
200,1727659067703,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178112.50842285156,217465.48803710938,0,67221331968,8589930496,2060070912,275202048
200,1727659067903,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178122.17260742188,217473.7694091797,0,67221331968,8589930496,2060070912,275202048
200,1727659068103,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178131.7925415039,217482.12005615234,0,67221331968,8589930496,2060070912,275202048
200,1727659068303,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178141.50518798828,217490.5155029297,0,67221331968,8589930496,2060070912,275202048
200,1727659068503,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178151.10473632813,217498.7919921875,0,67221331968,8589930496,2060070912,275202048
200,1727659068703,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178160.7318725586,217507.09075927734,0,67221331968,8589930496,2060070912,275202048
200,1727659068903,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178170.46002197266,217515.49438476563,0,67221331968,8589930496,2060328960,275202048
200,1727659069103,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178180.05548095703,217523.76873779297,0,67221331968,8589930496,2060328960,275202048
200,1727659069303,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178189.7391357422,217532.1280517578,0,67221331968,8589930496,2060328960,275202048
200,1727659069504,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178199.52075195313,217540.58642578125,0,67221331968,8589930496,2060328960,275202048
200,1727659069704,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178209.13372802734,217548.87670898438,0,67221331968,8589930496,2060328960,275202048
200,1727659069904,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178218.89166259766,217557.3133544922,0,67221331968,8589930496,2060328960,275202048
200,1727659070104,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178228.53369140625,217565.63012695313,0,67221331968,8589930496,2060328960,275202048
200,1727659070304,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178238.28826904297,217574.0633544922,0,67221331968,8589930496,2060328960,275202048
200,1727659070504,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178248.02673339844,217582.47247314453,0,67221331968,8589930496,2060328960,275202048
200,1727659070704,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178257.66375732422,217590.78631591797,0,67221331968,8589930496,2060328960,275202048
200,1727659070904,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178267.47821044922,217599.27630615234,0,67221331968,8589930496,2060328960,275202048
200,1727659071104,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178277.08489990234,217607.56127929688,0,67221331968,8589930496,2060328960,275202048
200,1727659071304,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178286.74603271484,217615.8984375,0,67221331968,8589930496,2060328960,275202048
200,1727659071505,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178296.5118408203,217624.34045410156,0,67221331968,8589930496,2060328960,275202048
200,1727659071705,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178306.2026977539,217632.70721435547,0,67221331968,8589930496,2060328960,275202048
200,1727659071905,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178315.90118408203,217641.08435058594,0,67221331968,8589930496,2060328960,275202048
200,1727659072105,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178325.6063232422,217649.46514892578,0,67221331968,8589930496,2060328960,275202048
200,1727659072305,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178335.3428955078,217657.87896728516,0,67221331968,8589930496,2060328960,275202048
200,1727659072505,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178345.11004638672,217666.3226928711,0,67221331968,8589930496,2060328960,275202048
200,1727659072705,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178354.8374633789,217674.72094726563,0,67221331968,8589930496,2060328960,275202048
200,1727659072905,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178364.65405273438,217683.21459960938,0,67221331968,8589930496,2060328960,275202048
200,1727659073105,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178374.64862060547,217691.8856201172,0,67221331968,8589930496,2060328960,275202048
200,1727659073305,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178384.56317138672,217700.4761352539,0,67221331968,8589930496,2060328960,275202048
200,1727659073506,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178394.38305664063,217708.97247314453,0,67221331968,8589930496,2060328960,275202048
200,1727659073706,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178404.22509765625,217717.4912109375,0,67221331968,8589930496,2060328960,275202048
200,1727659073906,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178414.01885986328,217725.9603881836,0,67221331968,8589930496,2060328960,275202048
200,1727659074106,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178423.84368896484,217734.46356201172,0,67221331968,8589930496,2060328960,275202048
200,1727659074306,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178433.57720947266,217742.87377929688,0,67221331968,8589930496,2060316672,275202048
200,1727659074506,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178443.5433959961,217751.51013183594,0,67221331968,8589930496,2060316672,275202048
200,1727659074706,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178453.45483398438,217760.09729003906,0,67221331968,8589930496,2060316672,275202048
200,1727659074906,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178463.29907226563,217768.61596679688,0,67221331968,8589930496,2060316672,275202048
200,1727659075106,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178473.1300048828,217777.12384033203,0,67221331968,8589930496,2060316672,275202048
200,1727659075306,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178482.92681884766,217785.59765625,0,67221331968,8589930496,2060316672,275202048
200,1727659075506,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178492.7085571289,217794.05548095703,0,67221331968,8589930496,2060316672,275202048
200,1727659075707,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178502.50079345703,217802.5255126953,0,67221331968,8589930496,2060316672,275202048
200,1727659075907,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178512.33868408203,217811.04022216797,0,67221331968,8589930496,2060316672,275202048
200,1727659076107,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178522.17028808594,217819.5469970703,0,67221331968,8589930496,2060316672,275202048
200,1727659076307,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178532.1000366211,217828.15045166016,0,67221331968,8589930496,2060316672,275202048
200,1727659076507,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178542.0701904297,217836.79522705078,0,67221331968,8589930496,2060316672,275202048
200,1727659076707,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178551.87884521484,217845.27947998047,0,67221331968,8589930496,2060316672,275202048
