Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466095838,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257335.94262695313,207665.28741455078,0,67221331968,8589930496,2008571904,275202048
200,1727466096038,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257346.6590576172,207674.68115234375,0,67221331968,8589930496,2008571904,275202048
200,1727466096238,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257357.39001464844,207684.08905029297,0,67221331968,8589930496,2008571904,275202048
200,1727466096439,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257368.12133789063,207693.4974975586,0,67221331968,8589930496,2008571904,275202048
200,1727466096639,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257378.84979248047,207702.90362548828,0,67221331968,8589930496,2008571904,275202048
200,1727466096839,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257389.59771728516,207712.32647705078,0,67221331968,8589930496,2008571904,275202048
200,1727466097039,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257400.4285888672,207721.83471679688,0,67221331968,8589930496,2008829952,275202048
200,1727466097239,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257411.31079101563,207731.39318847656,0,67221331968,8589930496,2008829952,275202048
200,1727466097439,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257422.06372070313,207740.82080078125,0,67221331968,8589930496,2008829952,275202048
200,1727466097639,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257432.8276977539,207750.26361083984,0,67221331968,8589930496,2008829952,275202048
200,1727466097839,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257443.5258178711,207759.63861083984,0,67221331968,8589930496,2007339008,275202048
200,1727466098039,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,257452.91271972656,207767.6951904297,0,67221331968,8589930496,2003140608,275202048
200,1727466098239,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257462.4351196289,207775.89337158203,0,67221331968,8589930496,2003140608,275202048
200,1727466098440,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257472.04571533203,207784.18145751953,0,67221331968,8589930496,2003390464,275202048
200,1727466098640,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257481.57446289063,207792.38732910156,0,67221331968,8589930496,2003390464,275202048
200,1727466098840,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257491.12426757813,207800.61279296875,0,67221331968,8589930496,2003390464,275202048
200,1727466099040,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257500.71710205078,207808.88220214844,0,67221331968,8589930496,2003390464,275202048
200,1727466099240,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257510.28350830078,207817.12603759766,0,67221331968,8589930496,2003390464,275202048
200,1727466099440,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257519.8558959961,207825.37298583984,0,67221331968,8589930496,2003390464,275202048
200,1727466099640,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257529.40216064453,207833.5951538086,0,67221331968,8589930496,2003390464,275202048
200,1727466099840,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257538.91821289063,207841.78881835938,0,67221331968,8589930496,2003390464,275202048
200,1727466100040,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257548.52459716797,207850.06475830078,0,67221331968,8589930496,2003390464,275202048
200,1727466100240,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257558.05462646484,207858.27081298828,0,67221331968,8589930496,2003390464,275202048
200,1727466100441,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257567.57885742188,207866.4725341797,0,67221331968,8589930496,2003390464,275202048
200,1727466100641,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257577.09899902344,207874.67071533203,0,67221331968,8589930496,2003390464,275202048
200,1727466100841,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257586.6368408203,207882.88500976563,0,67221331968,8589930496,2003390464,275202048
200,1727466101041,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257596.3247680664,207891.2485961914,0,67221331968,8589930496,2003644416,275202048
200,1727466101241,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257605.89288330078,207899.4927368164,0,67221331968,8589930496,2003644416,275202048
200,1727466101441,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257615.67333984375,207907.8998413086,0,67221331968,8589930496,2003644416,275202048
200,1727466101641,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257625.1729736328,207916.1268310547,0,67221331968,8589930496,2003644416,275202048
200,1727466101841,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257634.78637695313,207924.35705566406,0,67221331968,8589930496,2003644416,275202048
200,1727466102041,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257644.4171142578,207932.71813964844,0,67221331968,8589930496,2003644416,275202048
200,1727466102241,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257654.12133789063,207941.0980834961,0,67221331968,8589930496,2003644416,275202048
200,1727466102442,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257663.66857910156,207949.32220458984,0,67221331968,8589930496,2003644416,275202048
200,1727466102642,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257673.20947265625,207957.5390625,0,67221331968,8589930496,2003644416,275202048
200,1727466102842,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257682.73919677734,207965.7456665039,0,67221331968,8589930496,2003644416,275202048
200,1727466103042,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257692.31524658203,207973.99743652344,0,67221331968,8589930496,2003644416,275202048
200,1727466103242,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257702.0382080078,207982.39782714844,0,67221331968,8589930496,2003644416,275202048
200,1727466103442,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257711.72186279297,207990.75732421875,0,67221331968,8589930496,2003644416,275202048
200,1727466103642,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257721.25762939453,207998.9701538086,0,67221331968,8589930496,2003644416,275202048
200,1727466103842,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257730.806640625,208007.19549560547,0,67221331968,8589930496,2003644416,275202048
200,1727466104042,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257740.5654296875,208015.62438964844,0,67221331968,8589930496,2003644416,275202048
200,1727466104242,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257750.06866455078,208023.80975341797,0,67221331968,8589930496,2003644416,275202048
200,1727466104442,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257759.71649169922,208032.1283569336,0,67221331968,8589930496,2003644416,275202048
200,1727466104643,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257769.2655029297,208040.3524169922,0,67221331968,8589930496,2003644416,275202048
200,1727466104843,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257778.8017578125,208048.56616210938,0,67221331968,8589930496,2003644416,275202048
200,1727466105043,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257788.39135742188,208056.83129882813,0,67221331968,8589930496,2003644416,275202048
200,1727466105243,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257797.9405517578,208065.05828857422,0,67221331968,8589930496,2003644416,275202048
200,1727466105443,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257807.61627197266,208073.40954589844,0,67221331968,8589930496,2003644416,275202048
200,1727466105643,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257817.16180419922,208081.63189697266,0,67221331968,8589930496,2003644416,275202048
200,1727466105843,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257826.73602294922,208089.88317871094,0,67221331968,8589930496,2003644416,275202048
