Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475966247,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234889.3812866211,136388.732421875,0,404334895104,8589930496,57685774336,0
199,1727475966448,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234892.21807861328,136397.9520263672,0,404334895104,8589930496,57685774336,0
199,1727475966648,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234895.08239746094,136407.20477294922,0,404334895104,8589930496,57685733376,0
199,1727475966848,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,100,100,100,0,234897.9219970703,136416.4560546875,0,404334895104,8589930496,57685733376,0
199,1727475967048,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,100,100,100,100,0,234900.79193115234,136425.76470947266,0,404334895104,8589930496,57685733376,0
199,1727475967248,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,5,7.500000476837158,2.5,0,100,0,0,2.4390242099761963,0,7.142857551574707,0,100,0,0,0,0,100,0,2.5,0,100,2.5,0,100,0,100,100,100,100,0,234903.66485595703,136435.03747558594,0,404334895104,8589930496,57685733376,0
199,1727475967448,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,80,4.761904716491699,0,0,0,0,100,0,20,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234906.5146484375,136444.26873779297,0,404334895104,8589930496,57685733376,0
199,1727475967648,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234909.3696899414,136453.37744140625,0,404334895104,8589930496,57685733376,0
199,1727475967848,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234912.24096679688,136462.5346069336,0,404334895104,8589930496,57685733376,0
199,1727475968048,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,5,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234915.11688232422,136471.66973876953,0,404334895104,8589930496,57685733376,0
199,1727475968249,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,10,0,0,0,0,0,100,0,90,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234917.9917602539,136480.8246459961,0,404334895104,8589930496,57685737472,0
199,1727475968449,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234920.89013671875,136490.04388427734,0,404334895104,8589930496,57685737472,0
199,1727475968649,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234923.78009033203,136499.23846435547,0,404334895104,8589930496,57685737472,0
199,1727475968849,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234926.65362548828,136508.4522705078,0,404334895104,8589930496,57685737472,0
199,1727475969049,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,4.761904716491699,234929.5157470703,136517.65075683594,0,404334895104,8589930496,57685741568,0
199,1727475969249,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234932.39404296875,136526.85375976563,0,404334895104,8589930496,57685741568,0
199,1727475969449,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234935.25311279297,136536.02673339844,0,404334895104,8589930496,57685741568,0
199,1727475969649,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234938.10815429688,136545.2041015625,0,404334895104,8589930496,57685741568,0
199,1727475969850,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234940.9510498047,136554.40240478516,0,404334895104,8589930496,57685741568,0
199,1727475970050,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234943.7935180664,136563.58642578125,0,404334895104,8589930496,57685741568,0
199,1727475970250,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234946.60137939453,136572.79595947266,0,404334895104,8589930496,57685741568,0
199,1727475970450,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234949.41479492188,136581.97998046875,0,404334895104,8589930496,57685741568,0
199,1727475970650,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,100,0,100,100,100,100,0,234952.2582397461,136591.15533447266,0,404334895104,8589930496,57685745664,0
199,1727475970850,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234955.0799560547,136600.34307861328,0,404334895104,8589930496,57685745664,0
199,1727475971050,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234957.90447998047,136609.52380371094,0,404334895104,8589930496,57685745664,0
199,1727475971250,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234960.73889160156,136618.69848632813,0,404334895104,8589930496,57685745664,0
199,1727475971451,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234963.5869140625,136627.8881225586,0,404334895104,8589930496,57685745664,0
199,1727475971651,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234966.4404296875,136637.04626464844,0,404334895104,8589930496,57685745664,0
199,1727475971851,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234969.2417602539,136646.22705078125,0,404334895104,8589930496,57685745664,0
199,1727475972051,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,100,100,100,0,234972.0610961914,136655.40454101563,0,404334895104,8589930496,57685745664,0
199,1727475972251,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,5,0,100,0,0,0,0,5,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234974.90686035156,136664.61157226563,0,404334895104,8589930496,57685745664,0
199,1727475972451,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,5,0,100,0,0,0,0,5,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234977.77612304688,136673.79168701172,0,404334895104,8589930496,57685745664,0
199,1727475972651,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234980.61053466797,136682.9898071289,0,404334895104,8589930496,57685745664,0
199,1727475972852,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234983.43774414063,136692.1837158203,0,404334895104,8589930496,57685745664,0
199,1727475973052,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234986.26501464844,136701.37072753906,0,404334895104,8589930496,57685749760,0
199,1727475973252,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234989.09997558594,136710.56964111328,0,404334895104,8589930496,57685749760,0
199,1727475973452,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234991.98498535156,136719.72479248047,0,404334895104,8589930496,57685749760,0
199,1727475973652,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234994.78936767578,136728.92193603516,0,404334895104,8589930496,57685749760,0
199,1727475973852,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,234997.65252685547,136738.1182861328,0,404334895104,8589930496,57685749760,0
199,1727475974052,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,235000.50805664063,136747.32006835938,0,404334895104,8589930496,57685757952,0
199,1727475974252,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,235003.3966064453,136756.61840820313,0,404334895104,8589930496,57685757952,0
199,1727475974453,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,235006.22436523438,136765.79028320313,0,404334895104,8589930496,57685757952,0
199,1727475974653,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,235009.0516357422,136774.97131347656,0,404334895104,8589930496,57685757952,0
199,1727475974853,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,235011.91046142578,136784.1322631836,0,404334895104,8589930496,57685757952,0
199,1727475975053,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,235014.74993896484,136793.31280517578,0,404334895104,8589930496,57685757952,0
199,1727475975253,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,235017.59686279297,136802.5078125,0,404334895104,8589930496,57685762048,0
199,1727475975453,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,235020.4571533203,136811.7032470703,0,404334895104,8589930496,57685762048,0
199,1727475975653,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,100,0,235023.30200195313,136820.90747070313,0,404334895104,8589930496,57685762048,0
