Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721710034855,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96514.32287597656,40124.96502685547,0,67221303296,8589930496,1902690304,0
200,1721710035055,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96524.11419677734,40133.471618652344,0,67221303296,8589930496,1902690304,0
200,1721710035255,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96533.779296875,40141.850830078125,0,67221303296,8589930496,1902690304,0
200,1721710035455,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96543.46569824219,40150.24493408203,0,67221303296,8589930496,1902690304,0
200,1721710035655,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96553.38677978516,40158.853576660156,0,67221303296,8589930496,1902690304,0
200,1721710035855,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96563.14184570313,40167.313903808594,0,67221303296,8589930496,1902919680,0
200,1721710036055,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96572.91809082031,40175.78875732422,0,67221303296,8589930496,1902919680,0
200,1721710036255,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96582.67980957031,40184.247314453125,0,67221303296,8589930496,1902919680,0
200,1721710036456,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96592.52667236328,40192.69299316406,0,67221303296,8589930496,1902919680,0
200,1721710036656,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96602.21807861328,40201.15167236328,0,67221303296,8589930496,1902919680,0
200,1721710036856,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,65,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96612.1494140625,40209.77020263672,0,67221303296,8589930496,1902919680,0
200,1721710037056,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96621.859375,40218.17364501953,0,67221303296,8589930496,1902919680,0
200,1721710037256,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96631.59674072266,40226.595703125,0,67221303296,8589930496,1902919680,0
200,1721710037456,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96641.3115234375,40234.99914550781,0,67221303296,8589930496,1902919680,0
200,1721710037656,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96651.05096435547,40243.421447753906,0,67221303296,8589930496,1902919680,0
199,1721710037856,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96660.80065917969,40251.868713378906,0,67221303296,8589930496,1902919680,0
200,1721710038056,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96670.48901367188,40260.25378417969,0,67221303296,8589930496,1902919680,0
200,1721710038256,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96680.22009277344,40268.66906738281,0,67221303296,8589930496,1902919680,0
200,1721710038456,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96689.97662353516,40277.10369873047,0,67221303296,8589930496,1902919680,0
200,1721710038656,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96699.6884765625,40285.498046875,0,67221303296,8589930496,1902919680,0
200,1721710038856,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96709.40502929688,40293.89453125,0,67221303296,8589930496,1902919680,0
200,1721710039057,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96719.16528320313,40302.33215332031,0,67221303296,8589930496,1901424640,0
200,1721710039257,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96728.96813964844,40310.816833496094,0,67221303296,8589930496,1901424640,0
200,1721710039457,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96738.65771484375,40319.193359375,0,67221303296,8589930496,1901424640,0
200,1721710039657,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96748.38970947266,40327.60467529297,0,67221303296,8589930496,1901424640,0
200,1721710039857,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96758.07250976563,40335.97442626953,0,67221303296,8589930496,1901424640,0
200,1721710040057,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96767.93194580078,40344.50714111328,0,67221303296,8589930496,1901019136,0
200,1721710040257,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96777.6767578125,40352.94061279297,0,67221303296,8589930496,1901019136,0
200,1721710040457,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96787.44171142578,40361.38067626953,0,67221303296,8589930496,1901019136,0
200,1721710040657,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96797.12072753906,40369.745849609375,0,67221303296,8589930496,1901019136,0
200,1721710040857,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96806.98962402344,40378.29479980469,0,67221303296,8589930496,1901019136,0
200,1721710041058,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96816.83673095703,40386.75793457031,0,67221303296,8589930496,1901531136,0
200,1721710041258,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96826.53771972656,40395.1982421875,0,67221303296,8589930496,1901531136,0
200,1721710041458,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96836.30255126953,40403.64929199219,0,67221303296,8589930496,1902264320,0
200,1721710041658,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96846.10931396484,40412.13507080078,0,67221303296,8589930496,1902264320,0
200,1721710041858,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96855.79486083984,40420.50762939453,0,67221303296,8589930496,1902264320,0
200,1721710042058,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96865.69763183594,40429.088806152344,0,67221303296,8589930496,1902522368,0
200,1721710042258,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96875.57165527344,40437.64306640625,0,67221303296,8589930496,1902522368,0
200,1721710042458,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96885.40759277344,40446.16131591797,0,67221303296,8589930496,1902522368,0
200,1721710042658,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96895.23693847656,40454.66778564453,0,67221303296,8589930496,1902522368,0
200,1721710042858,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96904.98278808594,40463.08947753906,0,67221303296,8589930496,1902522368,0
200,1721710043058,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96914.73858642578,40471.520935058594,0,67221303296,8589930496,1902522368,0
200,1721710043259,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96924.43072509766,40479.89776611328,0,67221303296,8589930496,1902522368,0
200,1721710043459,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96934.24224853516,40488.38488769531,0,67221303296,8589930496,1902780416,0
200,1721710043659,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96943.93817138672,40496.761657714844,0,67221303296,8589930496,1902780416,0
200,1721710043859,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96953.67993164063,40505.18225097656,0,67221303296,8589930496,1902780416,0
200,1721710044059,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96963.41046142578,40513.59680175781,0,67221303296,8589930496,1902780416,0
200,1721710044259,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96973.16387939453,40522.02551269531,0,67221303296,8589930496,1902780416,0
200,1721710044459,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96982.91094970703,40530.457946777344,0,67221303296,8589930496,1902780416,0
200,1721710044659,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96992.8765258789,40539.10070800781,0,67221303296,8589930496,1902780416,0
200,1721710044859,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97002.79486083984,40547.69836425781,0,67221303296,8589930496,1902780416,0
200,1721710045059,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97012.49896240234,40556.08282470703,0,67221303296,8589930496,1902780416,0
200,1721710045260,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97022.25231933594,40564.51055908203,0,67221303296,8589930496,1902780416,0
200,1721710045460,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97032.00897216797,40572.94323730469,0,67221303296,8589930496,1902780416,0
200,1721710045660,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97041.73425292969,40581.34881591797,0,67221303296,8589930496,1902780416,0
200,1721710045860,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97051.43090820313,40589.72766113281,0,67221303296,8589930496,1902780416,0
