Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154771400,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185318.20623779297,232912.2269897461,0,67221331968,8589930496,2184183808,0
200,1725154771600,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185327.94653320313,232920.6607055664,0,67221331968,8589930496,2184183808,0
200,1725154771800,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185337.68127441406,232929.08825683594,0,67221331968,8589930496,2184183808,0
200,1725154772001,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185347.43487548828,232937.53924560547,0,67221331968,8589930496,2183852032,0
200,1725154772201,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185357.2808227539,232946.0799560547,0,67221331968,8589930496,2183573504,0
200,1725154772401,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185367.1005859375,232954.59765625,0,67221331968,8589930496,2183819264,0
200,1725154772601,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185376.85028076172,232963.04162597656,0,67221331968,8589930496,2183819264,0
200,1725154772801,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185386.62420654297,232971.5033569336,0,67221331968,8589930496,2183819264,0
200,1725154773001,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185396.3741455078,232979.94354248047,0,67221331968,8589930496,2183819264,0
200,1725154773201,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185406.1678466797,232988.43908691406,0,67221331968,8589930496,2183819264,0
200,1725154773401,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185416.02856445313,232997.00329589844,0,67221331968,8589930496,2183585792,0
200,1725154773601,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185425.86328125,233005.53607177734,0,67221331968,8589930496,2183307264,0
200,1725154773801,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185435.60260009766,233013.9771118164,0,67221331968,8589930496,2183553024,0
200,1725154774002,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185445.43389892578,233022.50775146484,0,67221331968,8589930496,2183553024,0
1,1725154774202,5500,800,800,800,1501,800,800,800,800,1187,1100,800,1200,1100,1141,1169,1144,1182,800,800,1098,880,800,800,1098,1163,800,800,800,800,3000,800,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185450.6353149414,233026.4848022461,0,67221331968,8589930496,2180083712,0
