Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791218260,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.2349853515625,184762.37927246094,0,404335509504,0,27314651136,0
199,1724791218460,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.1736450195313,184767.591796875,0,404335509504,0,27335524352,0
199,1724791218660,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.1528930664063,184772.75750732422,0,404335509504,0,27356352512,0
199,1724791218860,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.121826171875,184777.94757080078,0,404335509504,0,27298500608,0
199,1724791219060,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,10,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,764.0870971679688,184783.11920166016,0,404335509504,0,27321339904,0
199,1724791219261,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,766.0316162109375,184788.29901123047,0,404335509504,0,27342565376,0
199,1724791219461,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.002685546875,184793.39416503906,0,404335509504,0,27363680256,0
199,1724791219661,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.0283813476563,184798.5391845703,0,404335509504,0,27307941888,0
199,1724791219861,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,0,2.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,100,0,2.5,2.5,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,2.5,771.9985961914063,184803.72479248047,0,404335509504,0,27328589824,0
199,1724791220061,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.925537109375,184808.9024658203,0,404335509504,0,27349368832,0
199,1724791220261,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.8589477539063,184814.041015625,0,404335509504,0,27294040064,0
199,1724791220461,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.7869873046875,184819.23052978516,0,404335509504,0,27314802688,0
199,1724791220662,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,68.42105102539063,0,5,4.761904716491699,0,20,0,5,5,5,0,5,0,0,0,5,35,5,0,0,0,5,0,0,0,0,0,5,0,0,0,779.8792724609375,184824.52465820313,0,404335509504,0,27330871296,0
199,1724791220862,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.0227661132813,184830.7621459961,0,404335509504,0,27351863296,0
199,1724791221062,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,5,100,4.761904716491699,5.263157844543457,0,5,5,20,0,5,5,0,5,5,4.761904716491699,5,15.000000953674316,5,5,10,5,9.523809432983398,5,5,40,5,13.636363983154297,5.263157844543457,5,5,4.761904716491699,42.105262756347656,788.3895263671875,184837.4789428711,0,404335509504,0,27294511104,0
199,1724791221262,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,4.761904716491699,5,0,0,0,0,5,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35,792.6682739257813,184844.08868408203,0,404335509504,0,27314872320,0
199,1724791221462,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.9498291015625,184850.69787597656,0,404335509504,0,27336019968,0
199,1724791221662,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.2353515625,184857.2084350586,0,404335509504,0,27356770304,0
199,1724791221862,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.5624389648438,184863.7264404297,0,404335509504,0,27301351424,0
199,1724791222063,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,4.761904716491699,100,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.9004516601563,184870.24969482422,0,404335509504,0,27322028032,0
199,1724791222263,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.2199096679688,184876.80572509766,0,404335509504,0,27342569472,0
199,1724791222463,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,818.5126953125,184883.37719726563,0,404335509504,0,27365171200,0
199,1724791222663,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.82958984375,184889.9423828125,0,404335509504,0,27310026752,0
199,1724791222863,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,4.761904716491699,100,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,827.1043090820313,184896.5375366211,0,404335509504,0,27330981888,0
199,1724791223063,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,831.3936767578125,184903.1566772461,0,404335509504,0,27351957504,0
199,1724791223263,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,835.6805419921875,184909.76501464844,0,404335509504,0,27296591872,0
199,1724791223463,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.924560546875,184916.3179321289,0,404335509504,0,27317755904,0
199,1724791223664,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.1859130859375,184922.93383789063,0,404335509504,0,27338485760,0
199,1724791223864,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848.4967651367188,184929.51385498047,0,404335509504,0,27359268864,0
199,1724791224064,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,852.7957153320313,184936.12493896484,0,404335509504,0,27303673856,0
199,1724791224264,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,857.1014404296875,184942.73748779297,0,404335509504,0,27324522496,0
199,1724791224464,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.3750610351563,184949.31829833984,0,404335509504,0,27345547264,0
199,1724791224664,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.636962890625,184955.92224121094,0,404335509504,0,27366572032,0
199,1724791224864,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.8689575195313,184962.4796142578,0,404335509504,0,27310997504,0
199,1724791225065,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,874.1184692382813,184969.05102539063,0,404335509504,0,27331600384,0
199,1724791225265,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878.3770141601563,184975.6287841797,0,404335509504,0,27352690688,0
199,1724791225465,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.6851196289063,184982.23248291016,0,404335509504,0,27295248384,0
199,1724791225665,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,5,100,4.761904716491699,0,0,10,15.789472579956055,0,9.523809432983398,5,5,5,0,5,0,5,5.263157844543457,0,0,0,0,5,9.523809432983398,5,0,0,0,0,0,0,0,0,887.007080078125,184988.87377929688,0,404335509504,0,27317104640,0
199,1724791225865,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.2911987304688,184995.46813964844,0,404335509504,0,27337928704,0
199,1724791226065,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.751953125,185002.26806640625,0,404335509504,0,27354849280,0
199,1724791226265,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,10.256410598754883,100,2.5,4.878048419952393,2.5,48.71794891357422,2.5,5,2.5,10.256410598754883,2.5,5.128205299377441,5.128205299377441,2.5,7.500000476837158,5,2.4390242099761963,4.761904716491699,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,900.0448608398438,185008.9390258789,0,404335509504,0,27299500032,0
199,1724791226465,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,4.761904716491699,0,5,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,5,0,5.263157844543457,0,5,5,0,0,5,5,0,4.761904716491699,4.761904716491699,0,904.317138671875,185015.6064453125,0,404335509504,0,27319975936,0
199,1724791226665,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,908.5853271484375,185022.1664428711,0,404335509504,0,27340890112,0
199,1724791226866,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,912.8749389648438,185028.71209716797,0,404335509504,0,27361542144,0
199,1724791227066,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,917.1859741210938,185035.3578491211,0,404335509504,0,27303665664,0
199,1724791227266,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,921.4453125,185041.87042236328,0,404335509504,0,27324071936,0
199,1724791227466,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,925.6832275390625,185048.45123291016,0,404335509504,0,27345076224,0
199,1724791227666,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,929.9105224609375,185055.01629638672,0,404335509504,0,27364872192,0
199,1724791227866,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,5,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,934.1321411132813,185061.6298828125,0,404335509504,0,27308830720,0
