Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721715829160,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76620.79071044922,245273.89099121094,0,67221303296,8589930496,1983938560,0
200,1721715829360,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76630.1597290039,245281.947265625,0,67221303296,8589930496,1983938560,0
200,1721715829560,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76639.60675048828,245290.08001708984,0,67221303296,8589930496,1983938560,0
200,1721715829760,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76649.09295654297,245298.24127197266,0,67221303296,8589930496,1983938560,0
200,1721715829960,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76658.52795410156,245306.36297607422,0,67221303296,8589930496,1983938560,0
200,1721715830161,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76668.00311279297,245314.43615722656,0,67221303296,8589930496,1976008704,0
200,1721715830361,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76677.3744506836,245322.57598876953,0,67221303296,8589930496,1983680512,0
200,1721715830561,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76686.7621459961,245330.65020751953,0,67221303296,8589930496,1983680512,0
200,1721715830761,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76696.19891357422,245338.77294921875,0,67221303296,8589930496,1983680512,0
200,1721715830961,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76705.63464355469,245346.8941040039,0,67221303296,8589930496,1983680512,0
200,1721715831161,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76715.09210205078,245355.0327758789,0,67221303296,8589930496,1967321088,0
200,1721715831361,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76724.61309814453,245363.2318725586,0,67221303296,8589930496,1983418368,0
200,1721715831561,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76733.97967529297,245371.28033447266,0,67221303296,8589930496,1983418368,0
200,1721715831761,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76743.36450195313,245379.33984375,0,67221303296,8589930496,1983418368,0
200,1721715831962,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76752.8696899414,245387.52374267578,0,67221303296,8589930496,1983418368,0
200,1721715832162,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76762.31622314453,245395.63983154297,0,67221303296,8589930496,1974394880,0
200,1721715832362,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76771.75421142578,245403.76391601563,0,67221303296,8589930496,1982066688,0
200,1721715832562,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76781.28918457031,245411.96533203125,0,67221303296,8589930496,1982066688,0
200,1721715832762,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76790.767578125,245420.12341308594,0,67221303296,8589930496,1982554112,0
200,1721715832962,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76800.33221435547,245428.35650634766,0,67221303296,8589930496,1982554112,0
200,1721715833162,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76809.91247558594,245436.61657714844,0,67221303296,8589930496,1974878208,0
200,1721715833362,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76819.29766845703,245444.67810058594,0,67221303296,8589930496,1982550016,0
200,1721715833562,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76828.65246582031,245452.7130126953,0,67221303296,8589930496,1982550016,0
200,1721715833762,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76838.21643066406,245460.94305419922,0,67221303296,8589930496,1982808064,0
200,1721715833963,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76847.62908935547,245469.03247070313,0,67221303296,8589930496,1982808064,0
200,1721715834163,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76857.04498291016,245477.12353515625,0,67221303296,8589930496,1974878208,0
200,1721715834363,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76866.40850830078,245485.1661376953,0,67221303296,8589930496,1982550016,0
200,1721715834563,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76875.76806640625,245493.20281982422,0,67221303296,8589930496,1982550016,0
200,1721715834763,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76885.1459350586,245501.25952148438,0,67221303296,8589930496,1982550016,0
200,1721715834963,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76894.62036132813,245509.4093017578,0,67221303296,8589930496,1982550016,0
200,1721715835163,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76904.03216552734,245517.498046875,0,67221303296,8589930496,1966194688,0
200,1721715835363,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76913.4351196289,245525.57635498047,0,67221303296,8589930496,1982291968,0
200,1721715835563,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76922.84985351563,245533.6630859375,0,67221303296,8589930496,1982291968,0
200,1721715835764,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76932.23175048828,245541.72412109375,0,67221303296,8589930496,1982291968,0
200,1721715835964,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76941.68737792969,245549.78778076172,0,67221303296,8589930496,1982291968,0
200,1721715836164,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76951.05487060547,245557.89379882813,0,67221303296,8589930496,1974362112,0
200,1721715836364,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76960.47033691406,245565.98516845703,0,67221303296,8589930496,1990291456,0
200,1721715836564,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76969.96533203125,245574.15533447266,0,67221303296,8589930496,1990291456,0
200,1721715836764,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76979.3705444336,245582.2357788086,0,67221303296,8589930496,1990291456,0
200,1721715836964,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76988.79095458984,245590.3296508789,0,67221303296,8589930496,1990037504,0
200,1721715837164,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76998.2197265625,245598.435546875,0,67221303296,8589930496,1982107648,0
200,1721715837364,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77007.6576538086,245606.54553222656,0,67221303296,8589930496,1982107648,0
200,1721715837564,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77017.06854248047,245614.63696289063,0,67221303296,8589930496,1982107648,0
200,1721715837765,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77026.70983886719,245622.896484375,0,67221303296,8589930496,1982107648,0
200,1721715837965,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77036.16137695313,245631.07751464844,0,67221303296,8589930496,1981689856,0
200,1721715838165,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77045.6484375,245639.23779296875,0,67221303296,8589930496,1974235136,0
200,1721715838365,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77055.1216430664,245647.38604736328,0,67221303296,8589930496,1990164480,0
200,1721715838565,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77064.73132324219,245655.66876220703,0,67221303296,8589930496,1990164480,0
200,1721715838765,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77074.23150634766,245663.84503173828,0,67221303296,8589930496,1990164480,0
200,1721715838965,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77083.90637207031,245672.19464111328,0,67221303296,8589930496,1990553600,0
200,1721715839165,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77093.43505859375,245680.39422607422,0,67221303296,8589930496,1974198272,0
200,1721715839365,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77102.88000488281,245688.51892089844,0,67221303296,8589930496,1990295552,0
200,1721715839565,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77112.40417480469,245696.7166748047,0,67221303296,8589930496,1990295552,0
200,1721715839766,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77121.80627441406,245704.79608154297,0,67221303296,8589930496,1990295552,0
200,1721715839966,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77131.27685546875,245712.93713378906,0,67221303296,8589930496,1990295552,0
200,1721715840166,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77140.81524658203,245721.15063476563,0,67221303296,8589930496,1982365696,0
