Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701543568,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2.5,0,0,5,0,0,0,4.878048419952393,0,94617.87615966797,131548.3179321289,0,404335509504,0,27010068480,0
199,1724701543768,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94619.64672851563,131553.37139892578,0,404335509504,0,27010424832,0
199,1724701543968,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,94621.34063720703,131558.55194091797,0,404335509504,0,27010424832,0
199,1724701544169,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,94623.09350585938,131563.62561035156,0,404335509504,0,27010707456,0
199,1724701544369,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,94624.80505371094,131568.75915527344,0,404335509504,0,27010707456,0
199,1724701544569,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,94626.54595947266,131573.80859375,0,404335509504,0,27010707456,0
199,1724701544769,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94628.2885131836,131578.82598876953,0,404335509504,0,27010707456,0
199,1724701544969,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94630.0283203125,131583.9744873047,0,404335509504,0,27010707456,0
199,1724701545169,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94631.82781982422,131589.1170654297,0,404335509504,0,27011215360,0
199,1724701545369,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94633.61096191406,131594.18383789063,0,404335509504,0,27011215360,0
199,1724701545570,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,5,0,0,0,0,0,5.263157844543457,5,5,0,0,0,0,9.523809432983398,0,5,5,0,0,4.761904716491699,100,0,0,23.809524536132813,4.761904716491699,0,5,9.523809432983398,0,5,0,0,94635.51788330078,131599.48223876953,0,404335509504,0,27011215360,0
199,1724701545770,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94637.31732177734,131604.58197021484,0,404335509504,0,27009880064,0
199,1724701545970,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,5.263157844543457,15.000000953674316,5,0,5,4.761904716491699,5,0,0,5,4.761904716491699,10,5,0,0,5,0,0,4.761904716491699,5,100,0,4.761904716491699,5,0,0,5,5,40,5,0,5,94639.34558105469,131610.14135742188,0,404335509504,0,27009888256,0
199,1724701546170,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,5.263157844543457,15.000000953674316,5,0,5,4.761904716491699,5,0,0,5,4.761904716491699,10,5,0,0,5,0,0,4.761904716491699,5,100,0,4.761904716491699,5,0,0,5,5,40,5,0,5,94641.35791015625,131615.67211914063,0,404335509504,0,27009892352,0
199,1724701546370,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,2.5,0,0,0,4.878048419952393,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38.46154022216797,0,2.5,94643.2890625,131620.70440673828,0,404335509504,0,27009892352,0
199,1724701546570,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,94645.06726074219,131625.74438476563,0,404335509504,0,27009892352,0
199,1724701546770,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94646.85229492188,131630.8282470703,0,404335509504,0,27009896448,0
199,1724701546970,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,94648.77685546875,131635.90490722656,0,404335509504,0,27009896448,0
199,1724701547171,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,94650.87145996094,131641.03424072266,0,404335509504,0,27007619072,0
199,1724701547371,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94652.72937011719,131646.10968017578,0,404335509504,0,27007619072,0
199,1724701547571,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94654.50762939453,131651.1499633789,0,404335509504,0,27007623168,0
199,1724701547771,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,94656.30932617188,131656.17291259766,0,404335509504,0,27007623168,0
199,1724701547971,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94658.10443115234,131661.2022705078,0,404335509504,0,27007623168,0
199,1724701548171,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94659.90618896484,131666.2166748047,0,404335509504,0,27007623168,0
199,1724701548371,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94661.7299194336,131671.2784423828,0,404335509504,0,27007623168,0
199,1724701548571,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94663.56982421875,131676.3486328125,0,404335509504,0,27007623168,0
199,1724701548772,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94665.41888427734,131681.5135498047,0,404335509504,0,27007623168,0
199,1724701548972,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94667.25396728516,131686.6801147461,0,404335509504,0,27007623168,0
199,1724701549172,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94669.0160522461,131691.72387695313,0,404335509504,0,27007623168,0
199,1724701549372,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,2.4390242099761963,4.878048419952393,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,94670.7777709961,131696.80993652344,0,404335509504,0,27007631360,0
199,1724701549572,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,2.4390242099761963,4.878048419952393,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,94672.55841064453,131701.82489013672,0,404335509504,0,27007631360,0
199,1724701549772,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94674.35961914063,131706.9673461914,0,404335509504,0,27007631360,0
199,1724701549972,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94676.1439819336,131712.02795410156,0,404335509504,0,27007631360,0
199,1724701550173,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,94677.951171875,131717.08532714844,0,404335509504,0,27007631360,0
