Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127660685,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233757.7947998047,108810.3519897461,0,67221331968,8589930496,1424789504,359280640
200,1724127660885,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233769.09606933594,108820.32873535156,0,67221331968,8589930496,1424789504,359280640
200,1724127661086,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233780.43212890625,108830.33959960938,0,67221331968,8589930496,1423601664,359280640
200,1724127661286,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233791.72705078125,108840.3110961914,0,67221331968,8589930496,1423601664,359280640
200,1724127661486,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233803.05853271484,108850.31756591797,0,67221331968,8589930496,1423601664,359280640
200,1724127661686,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233814.3536376953,108860.28845214844,0,67221331968,8589930496,1423601664,359280640
200,1724127661886,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233825.64282226563,108870.25378417969,0,67221331968,8589930496,1423601664,359280640
200,1724127662086,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233837.02838134766,108880.314453125,0,67221331968,8589930496,1422561280,359280640
200,1724127662286,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233848.34338378906,108890.30529785156,0,67221331968,8589930496,1422819328,359280640
200,1724127662486,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233859.63983154297,108900.2783203125,0,67221331968,8589930496,1422819328,359280640
200,1724127662686,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233870.96209716797,108910.27587890625,0,67221331968,8589930496,1422819328,359280640
200,1724127662886,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233882.30401611328,108920.28784179688,0,67221331968,8589930496,1422819328,359280640
200,1724127663086,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233893.60485839844,108930.26434326172,0,67221331968,8589930496,1421910016,359280640
200,1724127663287,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233904.9302368164,108940.26446533203,0,67221331968,8589930496,1421910016,359280640
200,1724127663487,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233916.24029541016,108950.25183105469,0,67221331968,8589930496,1421910016,359280640
200,1724127663687,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233927.55822753906,108960.2466430664,0,67221331968,8589930496,1421910016,359280640
200,1724127663887,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233938.88751220703,108970.25109863281,0,67221331968,8589930496,1421910016,359280640
200,1724127664087,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233950.30932617188,108980.34790039063,0,67221331968,8589930496,1420611584,359280640
200,1724127664287,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233961.61981201172,108990.33447265625,0,67221331968,8589930496,1420611584,359280640
200,1724127664487,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233972.97094726563,109000.36169433594,0,67221331968,8589930496,1420611584,359280640
200,1724127664687,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233984.28729248047,109010.35418701172,0,67221331968,8589930496,1420611584,359280640
200,1724127664887,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233995.73120117188,109020.4741821289,0,67221331968,8589930496,1420611584,359280640
200,1724127665087,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234007.06298828125,109030.48132324219,0,67221331968,8589930496,1420611584,359280640
200,1724127665287,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234018.37896728516,109040.47338867188,0,67221331968,8589930496,1420611584,359280640
200,1724127665488,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234029.75482177734,109050.51873779297,0,67221331968,8589930496,1420439552,359280640
200,1724127665688,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234041.0772705078,109060.51776123047,0,67221331968,8589930496,1420439552,359280640
200,1724127665888,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234052.40466308594,109070.5210571289,0,67221331968,8589930496,1419743232,359280640
200,1724127666088,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234063.73858642578,109080.53009033203,0,67221331968,8589930496,1419743232,359280640
200,1724127666288,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234075.1948852539,109090.66247558594,0,67221331968,8589930496,1418858496,359280640
200,1724127666488,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234086.60974121094,109100.75323486328,0,67221331968,8589930496,1418858496,359280640
200,1724127666688,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234097.94677734375,109110.765625,0,67221331968,8589930496,1418858496,359280640
200,1724127666888,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234109.2709350586,109120.7651977539,0,67221331968,8589930496,1418858496,359280640
200,1724127667088,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234120.69049072266,109130.86047363281,0,67221331968,8589930496,1418346496,359280640
200,1724127667288,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234132.07751464844,109140.91748046875,0,67221331968,8589930496,1418067968,359280640
200,1724127667488,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234143.50518798828,109151.02136230469,0,67221331968,8589930496,1418313728,359280640
200,1724127667689,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234154.83782958984,109161.02947998047,0,67221331968,8589930496,1418313728,359280640
200,1724127667889,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234166.18048095703,109171.04711914063,0,67221331968,8589930496,1417703424,359280640
200,1724127668089,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234177.515625,109181.05755615234,0,67221331968,8589930496,1417703424,359280640
200,1724127668289,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234188.8617553711,109191.07885742188,0,67221331968,8589930496,1417703424,359280640
200,1724127668489,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234200.265625,109201.15826416016,0,67221331968,8589930496,1417281536,359280640
200,1724127668689,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234211.57971191406,109211.14953613281,0,67221331968,8589930496,1417003008,359280640
200,1724127668889,1102,800,900,800,1100,800,1100,800,800,801,799,800,1100,800,800,799,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234222.91094970703,109221.15563964844,0,67221331968,8589930496,1417248768,359280640
