Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727630743322,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91686.15252685547,48037.86120605469,0,67221331968,8589930496,2042966016,275202048
200,1727630743522,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91697.0883178711,48047.469787597656,0,67221331968,8589930496,2042966016,275202048
200,1727630743722,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91708.11309814453,48057.17041015625,0,67221331968,8589930496,2042966016,275202048
200,1727630743922,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91719.0346069336,48066.7666015625,0,67221331968,8589930496,2042966016,275202048
200,1727630744122,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91729.99560546875,48076.397521972656,0,67221331968,8589930496,2042966016,275202048
200,1727630744322,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91741.02502441406,48086.10302734375,0,67221331968,8589930496,2042966016,275202048
200,1727630744522,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91751.97772216797,48095.73132324219,0,67221331968,8589930496,2042966016,275202048
200,1727630744722,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91762.93566894531,48105.364685058594,0,67221331968,8589930496,2042966016,275202048
200,1727630744923,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91773.89282226563,48114.998046875,0,67221331968,8589930496,2042966016,275202048
200,1727630745123,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91784.80010986328,48124.58135986328,0,67221331968,8589930496,2042966016,275202048
200,1727630745323,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91795.76525878906,48134.22265625,0,67221331968,8589930496,2042966016,275202048
200,1727630745523,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91806.81329345703,48143.946044921875,0,67221331968,8589930496,2042966016,275202048
200,1727630745723,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91818.01806640625,48153.76452636719,0,67221331968,8589930496,2042966016,275202048
200,1727630745923,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91828.9599609375,48163.438415527344,0,67221331968,8589930496,2042966016,275202048
200,1727630746123,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91839.91302490234,48173.06768798828,0,67221331968,8589930496,2042966016,275202048
200,1727630746323,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91851.16607666016,48182.937438964844,0,67221331968,8589930496,2042966016,275202048
200,1727630746523,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91862.16943359375,48192.67547607422,0,67221331968,8589930496,2042966016,275202048
200,1727630746723,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91873.15783691406,48202.339111328125,0,67221331968,8589930496,2042966016,275202048
200,1727630746924,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91884.09503173828,48211.95251464844,0,67221331968,8589930496,2042966016,275202048
200,1727630747124,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91895.16766357422,48221.70007324219,0,67221331968,8589930496,2042613760,275202048
200,1727630747324,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91906.20672607422,48231.41571044922,0,67221331968,8589930496,2042613760,275202048
200,1727630747524,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91917.32794189453,48241.2119140625,0,67221331968,8589930496,2042613760,275202048
200,1727630747724,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91928.33618164063,48250.89532470703,0,67221331968,8589930496,2042613760,275202048
200,1727630747924,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91939.56628417969,48260.80059814453,0,67221331968,8589930496,2042486784,275202048
200,1727630748124,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91950.65618896484,48270.561279296875,0,67221331968,8589930496,2042486784,275202048
200,1727630748324,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91961.82055664063,48280.40106201172,0,67221331968,8589930496,2042486784,275202048
200,1727630748524,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91972.89239501953,48290.14923095703,0,67221331968,8589930496,2042486784,275202048
200,1727630748724,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91983.95098876953,48299.882751464844,0,67221331968,8589930496,2042486784,275202048
200,1727630748924,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91995.04357910156,48309.65100097656,0,67221331968,8589930496,2042486784,275202048
200,1727630749125,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92006.17346191406,48319.45715332031,0,67221331968,8589930496,2042486784,275202048
200,1727630749325,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92017.36022949219,48329.32092285156,0,67221331968,8589930496,2042486784,275202048
200,1727630749525,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92028.62371826172,48339.25897216797,0,67221331968,8589930496,2042486784,275202048
200,1727630749725,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92039.79626464844,48349.10778808594,0,67221331968,8589930496,2042486784,275202048
200,1727630749925,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92051.16595458984,48359.100524902344,0,67221331968,8589930496,2042486784,275202048
200,1727630750125,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92062.3154296875,48368.927673339844,0,67221331968,8589930496,2042486784,275202048
200,1727630750325,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92073.46240234375,48378.80242919922,0,67221331968,8589930496,2042486784,275202048
200,1727630750525,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92084.60888671875,48388.619079589844,0,67221331968,8589930496,2042486784,275202048
200,1727630750725,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92095.77612304688,48398.461486816406,0,67221331968,8589930496,2042486784,275202048
200,1727630750925,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92106.92211914063,48408.28259277344,0,67221331968,8589930496,2042486784,275202048
200,1727630751126,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92118.06811523438,48418.104736328125,0,67221331968,8589930496,2042486784,275202048
200,1727630751326,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92129.44830322266,48428.16082763672,0,67221331968,8589930496,2043002880,275202048
