Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114698349,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238324.73895263672,195888.0433959961,0,67221331968,8589930496,1349439488,349597696
200,1724114698549,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238335.59509277344,195897.57641601563,0,67221331968,8589930496,1349439488,349597696
200,1724114698749,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238346.44702148438,195907.10382080078,0,67221331968,8589930496,1349439488,349597696
200,1724114698949,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238357.4473876953,195916.77478027344,0,67221331968,8589930496,1350483968,349597696
200,1724114699149,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238368.36553955078,195926.3735961914,0,67221331968,8589930496,1350483968,349597696
200,1724114699349,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238379.3194580078,195935.99829101563,0,67221331968,8589930496,1350483968,349597696
200,1724114699549,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238390.27423095703,195945.62957763672,0,67221331968,8589930496,1350483968,349597696
200,1724114699749,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238401.3575439453,195955.38940429688,0,67221331968,8589930496,1350483968,349597696
200,1724114699949,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238412.31213378906,195965.01892089844,0,67221331968,8589930496,1350742016,349597696
200,1724114700149,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238423.27166748047,195974.6552734375,0,67221331968,8589930496,1350742016,349597696
200,1724114700350,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238434.22619628906,195984.28424072266,0,67221331968,8589930496,1350742016,349597696
200,1724114700550,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238445.20196533203,195993.9356689453,0,67221331968,8589930496,1350742016,349597696
200,1724114700750,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238456.13916015625,196003.55078125,0,67221331968,8589930496,1350742016,349597696
200,1724114700950,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238467.1293334961,196013.2158203125,0,67221331968,8589930496,1350742016,349597696
200,1724114701150,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238478.10089111328,196022.86462402344,0,67221331968,8589930496,1350742016,349597696
200,1724114701350,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238489.77227783203,196033.19458007813,0,67221331968,8589930496,1352032256,349597696
200,1724114701550,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238500.79486083984,196042.89874267578,0,67221331968,8589930496,1352032256,349597696
200,1724114701750,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238512.00469970703,196052.77758789063,0,67221331968,8589930496,1352032256,349597696
200,1724114701950,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238523.04168701172,196062.49096679688,0,67221331968,8589930496,1352032256,349597696
200,1724114702150,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238534.07891845703,196072.20446777344,0,67221331968,8589930496,1352032256,349597696
200,1724114702350,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238545.134765625,196081.93487548828,0,67221331968,8589930496,1352032256,349597696
200,1724114702551,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238556.19073486328,196091.6669921875,0,67221331968,8589930496,1352032256,349597696
200,1724114702751,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238567.24310302734,196101.39654541016,0,67221331968,8589930496,1352290304,349597696
200,1724114702951,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238578.27490234375,196111.10430908203,0,67221331968,8589930496,1352290304,349597696
200,1724114703151,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238589.33520507813,196120.84002685547,0,67221331968,8589930496,1352290304,349597696
200,1724114703351,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238600.42315673828,196130.6044921875,0,67221331968,8589930496,1352290304,349597696
200,1724114703551,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238611.7254638672,196140.5831298828,0,67221331968,8589930496,1352290304,349597696
200,1724114703751,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238622.88916015625,196150.42260742188,0,67221331968,8589930496,1352290304,349597696
200,1724114703951,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238634.1264038086,196160.3292236328,0,67221331968,8589930496,1352290304,349597696
200,1724114704151,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238645.2666015625,196170.14599609375,0,67221331968,8589930496,1352290304,349597696
200,1724114704351,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238656.474609375,196180.0287475586,0,67221331968,8589930496,1352290304,349597696
200,1724114704551,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238667.71514892578,196189.94427490234,0,67221331968,8589930496,1352290304,349597696
200,1724114704752,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238678.96154785156,196199.86657714844,0,67221331968,8589930496,1352290304,349597696
200,1724114704952,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238690.19580078125,196209.7778930664,0,67221331968,8589930496,1352290304,349597696
200,1724114705152,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238701.44818115234,196219.70709228516,0,67221331968,8589930496,1352290304,349597696
200,1724114705352,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238712.86322021484,196229.79669189453,0,67221331968,8589930496,1352290304,349597696
200,1724114705552,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238724.31451416016,196239.92333984375,0,67221331968,8589930496,1352290304,349597696
200,1724114705752,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238735.5687866211,196249.85455322266,0,67221331968,8589930496,1352290304,349597696
200,1724114705952,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238746.87860107422,196259.83294677734,0,67221331968,8589930496,1352290304,349597696
200,1724114706152,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238758.1385498047,196269.76959228516,0,67221331968,8589930496,1352290304,349597696
200,1724114706352,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238769.53173828125,196279.8370361328,0,67221331968,8589930496,1352290304,349597696
200,1724114706552,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238780.79302978516,196289.77532958984,0,67221331968,8589930496,1352290304,349597696
200,1724114706753,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238792.0528564453,196299.71160888672,0,67221331968,8589930496,1352290304,349597696
200,1724114706953,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238803.33233642578,196309.66577148438,0,67221331968,8589930496,1352290304,349597696
200,1724114707153,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238814.5972290039,196319.60650634766,0,67221331968,8589930496,1352290304,349597696
200,1724114707353,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238825.8739013672,196329.55908203125,0,67221331968,8589930496,1352290304,349597696
200,1724114707553,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238837.21252441406,196339.57403564453,0,67221331968,8589930496,1352290304,349597696
200,1724114707753,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238848.5595703125,196349.59759521484,0,67221331968,8589930496,1352290304,349597696
200,1724114707953,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238859.8715209961,196359.57946777344,0,67221331968,8589930496,1352290304,349597696
200,1724114708153,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238871.1420288086,196369.5242919922,0,67221331968,8589930496,1352290304,349597696
200,1724114708353,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238882.39526367188,196379.4522705078,0,67221331968,8589930496,1352290304,349597696
200,1724114708553,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238893.65258789063,196389.38647460938,0,67221331968,8589930496,1352290304,349597696
200,1724114708753,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238904.92218017578,196399.33276367188,0,67221331968,8589930496,1352290304,349597696
200,1724114708954,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238916.19873046875,196409.28387451172,0,67221331968,8589930496,1352290304,349597696
