Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554753065,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67970.05297851563,134306.9135131836,0,404335493120,8589930496,24142757888,0
199,1727554753265,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67974.39807128906,134313.59783935547,0,404335493120,8589930496,24142757888,0
199,1727554753465,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67978.75177001953,134320.28253173828,0,404335493120,8589930496,24142757888,0
199,1727554753665,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67983.06958007813,134326.9754638672,0,404335493120,8589930496,24142761984,0
199,1727554753865,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,5,100,0,0,67987.45587158203,134333.66998291016,0,404335493120,8589930496,24145072128,0
199,1727554754065,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,9.523809432983398,0,10,15.789472579956055,75,10,5.263157844543457,28.571430206298828,14.285715103149414,23.809524536132813,20,15.000000953674316,10,14.285715103149414,20,10,15.000000953674316,10,10,19.047618865966797,10.526315689086914,0,14.285715103149414,9.523809432983398,15.789472579956055,13.636363983154297,15.000000953674316,5.263157844543457,14.285715103149414,35,15.000000953674316,20,67991.12292480469,134339.84313964844,0,404335493120,8589930496,24265748480,0
199,1727554754266,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,9.523809432983398,0,10,15.789472579956055,75,10,5.263157844543457,28.571430206298828,14.285715103149414,23.809524536132813,20,15.000000953674316,10,14.285715103149414,20,10,15.000000953674316,10,10,19.047618865966797,10.526315689086914,0,14.285715103149414,9.523809432983398,15.789472579956055,13.636363983154297,15.000000953674316,5.263157844543457,14.285715103149414,35,15.000000953674316,20,67993.55249023438,134344.96057128906,0,404335493120,8589930496,24265760768,0
199,1727554754466,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,7.500000476837158,2.5641026496887207,5,2.5,5.128205299377441,2.5,2.5641026496887207,0,2.5641026496887207,0,0,0,0,4.878048419952393,0,2.5641026496887207,5,2.5,0,0,0,67996.13159179688,134350.2752685547,0,404335493120,8589930496,24263573504,0
199,1727554754666,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5,0,0,4.761904716491699,5,0,0,0,0,0,0,5,9.523809432983398,0,0,5,10,0,0,0,5,95,5,0,5,0,5,9.090909004211426,9.523809432983398,5.263157844543457,0,9.523809432983398,67998.99340820313,134355.578125,0,404335493120,8589930496,24264564736,0
199,1727554754866,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5,0,0,4.761904716491699,5,0,0,0,0,0,0,5,9.523809432983398,0,0,5,10,0,0,0,5,95,5,0,5,0,5,9.090909004211426,9.523809432983398,5.263157844543457,0,9.523809432983398,68001.14819335938,134360.63543701172,0,404335493120,8589930496,24265498624,0
199,1727554755066,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68003.20947265625,134365.6607055664,0,404335493120,8589930496,24265510912,0
199,1727554755266,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,68005.22833251953,134370.67266845703,0,404335493120,8589930496,24265523200,0
199,1727554755466,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,68007.20715332031,134375.63446044922,0,404335493120,8589930496,24265523200,0
199,1727554755667,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68009.29656982422,134380.64337158203,0,404335493120,8589930496,24265523200,0
199,1727554755867,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,68011.48114013672,134385.64080810547,0,404335493120,8589930496,24265801728,0
199,1727554756067,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68013.55541992188,134390.59356689453,0,404335493120,8589930496,24265838592,0
199,1727554756267,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68015.59106445313,134395.5721435547,0,404335493120,8589930496,24265838592,0
199,1727554756467,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68017.60510253906,134400.57849121094,0,404335493120,8589930496,24265838592,0
199,1727554756667,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68019.67279052734,134405.54620361328,0,404335493120,8589930496,24265842688,0
199,1727554756867,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68021.7260131836,134410.5396118164,0,404335493120,8589930496,24265842688,0
199,1727554757068,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68023.74688720703,134415.55627441406,0,404335493120,8589930496,24265842688,0
199,1727554757268,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,68025.79766845703,134420.52716064453,0,404335493120,8589930496,24265842688,0
199,1727554757468,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68027.82135009766,134425.49353027344,0,404335493120,8589930496,24265842688,0
199,1727554757668,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68029.89654541016,134430.46502685547,0,404335493120,8589930496,24265846784,0
199,1727554757868,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68031.94171142578,134435.3905029297,0,404335493120,8589930496,24265854976,0
199,1727554758068,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68033.96838378906,134440.36492919922,0,404335493120,8589930496,24265863168,0
199,1727554758268,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5,5,5,5,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,0,5.263157844543457,5,5,5,5,10,5,0,5,5.263157844543457,100,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,0,5,5,0,68036.16296386719,134445.51171875,0,404335493120,8589930496,24143101952,0
199,1727554758469,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5,5,5,5,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,0,5.263157844543457,5,5,5,5,10,5,0,5,5.263157844543457,100,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,0,5,5,0,68038.19171142578,134450.50457763672,0,404335493120,8589930496,24143101952,0
199,1727554758669,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68040.1162109375,134455.4751586914,0,404335493120,8589930496,24143101952,0
199,1727554758869,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68042.07537841797,134460.49298095703,0,404335493120,8589930496,24143101952,0
199,1727554759069,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,68044.10455322266,134465.5259399414,0,404335493120,8589930496,24143106048,0
199,1727554759269,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,68046.10900878906,134470.4854736328,0,404335493120,8589930496,24143106048,0
199,1727554759469,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68048.10528564453,134475.46801757813,0,404335493120,8589930496,24143106048,0
199,1727554759669,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,68050.1235961914,134480.44409179688,0,404335493120,8589930496,24143106048,0
199,1727554759870,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,68052.09741210938,134485.4497680664,0,404335493120,8589930496,24143106048,0
199,1727554760070,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68054.13507080078,134490.42193603516,0,404335493120,8589930496,24143106048,0
199,1727554760270,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,5,4.761904716491699,0,100,0,0,0,20,0,5,5,4.761904716491699,10,4.761904716491699,15.000000953674316,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,5,5,5,68056.43212890625,134495.75262451172,0,404335493120,8589930496,24143118336,0
199,1727554760470,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,5,4.761904716491699,0,100,0,0,0,20,0,5,5,4.761904716491699,10,4.761904716491699,15.000000953674316,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,5,5,5,68058.41912841797,134500.74084472656,0,404335493120,8589930496,24140873728,0
199,1727554760670,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,68060.45831298828,134505.77630615234,0,404335493120,8589930496,24142778368,0
199,1727554760870,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,68062.38012695313,134510.69830322266,0,404335493120,8589930496,24142782464,0
199,1727554761070,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68064.3916015625,134515.6420288086,0,404335493120,8589930496,24142782464,0
199,1727554761271,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68066.42596435547,134520.65435791016,0,404335493120,8589930496,24142794752,0
199,1727554761471,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68068.42779541016,134525.57946777344,0,404335493120,8589930496,24142794752,0
199,1727554761671,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,68070.42065429688,134530.55249023438,0,404335493120,8589930496,24142995456,0
199,1727554761871,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68072.48718261719,134535.54614257813,0,404335493120,8589930496,24143073280,0
199,1727554762071,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68074.5228881836,134540.51904296875,0,404335493120,8589930496,24143110144,0
199,1727554762271,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68076.55383300781,134545.47430419922,0,404335493120,8589930496,24143110144,0
199,1727554762471,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68078.60070800781,134550.4370727539,0,404335493120,8589930496,24143110144,0
199,1727554762672,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,68080.70739746094,134555.42944335938,0,404335493120,8589930496,24143114240,0
199,1727554762872,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,68082.76000976563,134560.39874267578,0,404335493120,8589930496,24142569472,0
199,1727554763072,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68084.7119140625,134565.34881591797,0,404335493120,8589930496,24142569472,0
199,1727554763272,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68086.69207763672,134570.30755615234,0,404335493120,8589930496,24142569472,0
199,1727554763472,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68088.65002441406,134575.28533935547,0,404335493120,8589930496,24142569472,0
