Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604550596,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80518.61419677734,202487.07763671875,0,67221331968,8589930496,2033934336,275202048
200,1727604550796,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,80530.34777832031,202497.42712402344,0,67221331968,8589930496,2033934336,275202048
200,1727604550996,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80541.3828125,202507.19708251953,0,67221331968,8589930496,2033934336,275202048
200,1727604551196,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80552.5249633789,202517.0087890625,0,67221331968,8589930496,2033934336,275202048
200,1727604551396,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80563.6376953125,202526.79541015625,0,67221331968,8589930496,2033934336,275202048
200,1727604551596,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80574.7261352539,202536.5599975586,0,67221331968,8589930496,2033934336,275202048
200,1727604551796,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80585.91619873047,202546.4262084961,0,67221331968,8589930496,2033934336,275202048
200,1727604551996,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80597.46124267578,202556.64544677734,0,67221331968,8589930496,2033934336,275202048
200,1727604552196,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80608.69201660156,202566.5535888672,0,67221331968,8589930496,2033934336,275202048
200,1727604552396,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80619.80493164063,202576.34197998047,0,67221331968,8589930496,2033934336,275202048
200,1727604552597,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80630.99615478516,202586.20880126953,0,67221331968,8589930496,2033934336,275202048
200,1727604552797,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80642.2123413086,202596.10083007813,0,67221331968,8589930496,2033934336,275202048
200,1727604552997,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80653.34265136719,202605.9057006836,0,67221331968,8589930496,2033934336,275202048
200,1727604553197,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80664.53002929688,202615.76300048828,0,67221331968,8589930496,2033934336,275202048
200,1727604553397,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80675.69610595703,202625.52703857422,0,67221331968,8589930496,2033934336,275202048
200,1727604553597,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80686.77563476563,202635.3588256836,0,67221331968,8589930496,2033934336,275202048
200,1727604553797,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80698.00109863281,202645.26135253906,0,67221331968,8589930496,2033934336,275202048
200,1727604553997,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80709.28033447266,202655.2152709961,0,67221331968,8589930496,2033934336,275202048
200,1727604554197,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80720.4130859375,202665.02264404297,0,67221331968,8589930496,2033934336,275202048
200,1727604554397,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80731.56060791016,202674.84765625,0,67221331968,8589930496,2033934336,275202048
200,1727604554598,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80742.72497558594,202684.6864013672,0,67221331968,8589930496,2033934336,275202048
200,1727604554798,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80753.9428100586,202694.58038330078,0,67221331968,8589930496,2033934336,275202048
200,1727604554998,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80765.14581298828,202704.45330810547,0,67221331968,8589930496,2033934336,275202048
200,1727604555198,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80776.3998413086,202714.38232421875,0,67221331968,8589930496,2034192384,275202048
200,1727604555398,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80787.69451904297,202724.35290527344,0,67221331968,8589930496,2034192384,275202048
200,1727604555598,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80798.84680175781,202734.18096923828,0,67221331968,8589930496,2034192384,275202048
200,1727604555798,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80809.97631835938,202743.98602294922,0,67221331968,8589930496,2034192384,275202048
200,1727604555998,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80821.27032470703,202753.95538330078,0,67221331968,8589930496,2034192384,275202048
200,1727604556198,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80832.55395507813,202763.91479492188,0,67221331968,8589930496,2034192384,275202048
200,1727604556398,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80843.81518554688,202773.8516845703,0,67221331968,8589930496,2034192384,275202048
200,1727604556599,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80855.0219116211,202783.73303222656,0,67221331968,8589930496,2034192384,275202048
200,1727604556799,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80866.16381835938,202793.55157470703,0,67221331968,8589930496,2034192384,275202048
200,1727604556999,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80877.3525390625,202803.4154663086,0,67221331968,8589930496,2034192384,275202048
200,1727604557199,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80888.53741455078,202813.27630615234,0,67221331968,8589930496,2034192384,275202048
200,1727604557399,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80899.869140625,202823.21325683594,0,67221331968,8589930496,2034192384,275202048
200,1727604557599,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80911.02429199219,202833.10791015625,0,67221331968,8589930496,2034192384,275202048
200,1727604557799,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80922.29748535156,202843.05633544922,0,67221331968,8589930496,2034192384,275202048
200,1727604557999,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80933.41595458984,202852.8511352539,0,67221331968,8589930496,2034192384,275202048
200,1727604558199,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80944.57037353516,202862.6810913086,0,67221331968,8589930496,2034192384,275202048
200,1727604558400,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80955.70153808594,202872.48931884766,0,67221331968,8589930496,2034192384,275202048
200,1727604558600,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80966.88916015625,202882.35235595703,0,67221331968,8589930496,2034192384,275202048
200,1727604558800,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80978.01165771484,202892.14959716797,0,67221331968,8589930496,2034192384,275202048
200,1727604559000,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80989.18377685547,202901.9984741211,0,67221331968,8589930496,2034192384,275202048
200,1727604559200,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000.41033935547,202911.89428710938,0,67221331968,8589930496,2034192384,275202048
