Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519042020,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216905.8814086914,210084.53826904297,0,67221336064,8589930496,1974706176,252059648
200,1727519042220,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216917.33197021484,210094.3087158203,0,67221336064,8589930496,1974706176,252059648
200,1727519042420,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216928.71124267578,210103.9871826172,0,67221336064,8589930496,1974706176,252059648
200,1727519042620,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216940.06103515625,210113.65563964844,0,67221336064,8589930496,1974706176,252059648
200,1727519042821,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216951.4263305664,210123.3402709961,0,67221336064,8589930496,1974706176,252059648
200,1727519043021,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216962.85876464844,210133.08673095703,0,67221336064,8589930496,1974706176,252059648
200,1727519043221,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216974.15295410156,210142.70928955078,0,67221336064,8589930496,1974706176,252059648
200,1727519043421,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216985.5689086914,210152.43719482422,0,67221336064,8589930496,1974706176,252059648
200,1727519043621,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216996.95629882813,210162.1411743164,0,67221336064,8589930496,1974706176,252059648
200,1727519043821,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217008.3243408203,210171.82989501953,0,67221336064,8589930496,1974706176,252059648
200,1727519044021,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217019.7066040039,210181.52990722656,0,67221336064,8589930496,1974706176,252059648
200,1727519044221,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217031.1600341797,210191.30249023438,0,67221336064,8589930496,1974706176,252059648
200,1727519044421,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217042.52697753906,210200.98779296875,0,67221336064,8589930496,1974706176,252059648
200,1727519044621,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217054.07556152344,210210.85479736328,0,67221336064,8589930496,1974706176,252059648
200,1727519044822,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217065.43383789063,210220.53393554688,0,67221336064,8589930496,1974706176,252059648
200,1727519045022,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217076.83978271484,210230.25872802734,0,67221336064,8589930496,1974706176,252059648
200,1727519045222,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217088.25958251953,210239.99114990234,0,67221336064,8589930496,1974706176,252059648
200,1727519045422,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217099.6029663086,210249.6612548828,0,67221336064,8589930496,1974706176,252059648
200,1727519045622,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217111.18072509766,210259.5499267578,0,67221336064,8589930496,1974706176,252059648
200,1727519045822,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217122.5809326172,210269.26892089844,0,67221336064,8589930496,1974706176,252059648
200,1727519046022,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217133.97729492188,210278.98529052734,0,67221336064,8589930496,1974706176,252059648
200,1727519046222,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217145.31817626953,210288.64477539063,0,67221336064,8589930496,1974706176,252059648
