Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798150905,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,55,0,0,0,0,0,0,0,50,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,5,0,0,0,15.000000953674316,0,89349.52783203125,105867.00146484375,0,404335509504,0,27231252480,0
199,1724798151105,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,20.512821197509766,2.4390242099761963,2.5,7.500000476837158,2.5,2.5,2.5,4.878048419952393,82.05128479003906,2.5641026496887207,25.641027450561523,2.5641026496887207,10.256410598754883,2.5,20,7.500000476837158,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,5,2.5,7.692307949066162,5,2.5,2.5641026496887207,0,10.256410598754883,89354.00354003906,105874.10736083984,0,404335509504,0,27231252480,0
199,1724798151305,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,35,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89358.33294677734,105880.9140625,0,404335509504,0,27231252480,0
199,1724798151505,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,35,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89362.63623046875,105887.51483154297,0,404335509504,0,27231252480,0
199,1724798151706,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,2.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89366.96533203125,105894.18951416016,0,404335509504,0,27231252480,0
199,1724798151906,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89371.23461914063,105900.7691040039,0,404335509504,0,27231252480,0
199,1724798152106,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,89375.5424194336,105907.43054199219,0,404335509504,0,27231252480,0
199,1724798152306,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,10,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89379.82916259766,105914.009765625,0,404335509504,0,27230945280,0
199,1724798152506,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,10,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89384.11102294922,105920.58709716797,0,404335509504,0,27231272960,0
199,1724798152706,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,89388.41571044922,105927.1615600586,0,404335509504,0,27231272960,0
199,1724798152906,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,89392.72705078125,105933.83288574219,0,404335509504,0,27231277056,0
199,1724798153107,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,89397.05401611328,105940.44696044922,0,404335509504,0,27231277056,0
199,1724798153307,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,0,100,5,5,4.761904716491699,0,9.523809432983398,0,5,5,5,0,5,5,4.761904716491699,4.761904716491699,0,0,0,5,5,0,5,5,89401.36639404297,105947.11303710938,0,404335509504,0,27231277056,0
199,1724798153507,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89405.66778564453,105953.72332763672,0,404335509504,0,27231277056,0
199,1724798153707,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89409.99090576172,105960.29724121094,0,404335509504,0,27231277056,0
199,1724798153907,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89414.34155273438,105966.931640625,0,404335509504,0,27231277056,0
199,1724798154107,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,89418.69714355469,105973.5151977539,0,404335509504,0,27231285248,0
199,1724798154307,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,85,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89423.02508544922,105980.1244506836,0,404335509504,0,27231285248,0
199,1724798154507,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89427.3609008789,105986.70697021484,0,404335509504,0,27231285248,0
199,1724798154708,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,0,0,89431.66998291016,105993.34674072266,0,404335509504,0,27231207424,0
199,1724798154908,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89435.96588134766,105999.98303222656,0,404335509504,0,27231281152,0
199,1724798155108,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,89440.28619384766,106006.60217285156,0,404335509504,0,27231281152,0
199,1724798155308,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,89444.591796875,106013.27697753906,0,404335509504,0,27231281152,0
199,1724798155508,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,89448.89929199219,106019.8998413086,0,404335509504,0,27231281152,0
199,1724798155708,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,2.5,100,2.5,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,2.5,0,10,2.4390242099761963,89453.26171875,106026.58306884766,0,404335509504,0,27231285248,0
199,1724798155908,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,89457.60095214844,106033.17407226563,0,404335509504,0,27231285248,0
199,1724798156109,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,100,25,0,4.761904716491699,5,0,0,9.090909004211426,0,80,10,5,5,9.523809432983398,0,4.761904716491699,5,10.526315689086914,5,0,5,0,10,5,10,14.285715103149414,5,4.761904716491699,5,9.523809432983398,5,89462.02423095703,106040.265625,0,404335509504,0,27231293440,0
199,1724798156309,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,89466.33715820313,106046.90124511719,0,404335509504,0,27231293440,0
199,1724798156509,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89470.69329833984,106053.48571777344,0,404335509504,0,27231293440,0
199,1724798156709,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89475.00817871094,106060.05603027344,0,404335509504,0,27231293440,0
199,1724798156909,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89479.294921875,106066.63665771484,0,404335509504,0,27231293440,0
199,1724798157109,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89483.6001586914,106073.19512939453,0,404335509504,0,27231293440,0
199,1724798157309,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89487.87658691406,106079.81384277344,0,404335509504,0,27231293440,0
199,1724798157509,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,89492.17291259766,106086.41583251953,0,404335509504,0,27231293440,0
199,1724798157710,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89496.45080566406,106093.02648925781,0,404335509504,0,27231293440,0
199,1724798157910,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,89500.75665283203,106099.55041503906,0,404335509504,0,27231293440,0
199,1724798158110,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,89505.08642578125,106106.13848876953,0,404335509504,0,27231293440,0
199,1724798158310,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89509.38256835938,106112.78088378906,0,404335509504,0,27231297536,0
199,1724798158510,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89513.68939208984,106119.39782714844,0,404335509504,0,27231297536,0
199,1724798158710,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89518.01440429688,106126.02117919922,0,404335509504,0,27231297536,0
199,1724798158910,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,89522.30810546875,106132.62518310547,0,404335509504,0,27230953472,0
199,1724798159111,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,89526.53527832031,106139.15850830078,0,404335509504,0,27231301632,0
199,1724798159311,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89530.85815429688,106145.76940917969,0,404335509504,0,27231301632,0
199,1724798159511,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,89535.1654663086,106152.39068603516,0,404335509504,0,27231301632,0
199,1724798159711,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89539.38836669922,106159.00213623047,0,404335509504,0,27231301632,0
199,1724798159911,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89543.65728759766,106165.63604736328,0,404335509504,0,27231301632,0
199,1724798160111,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89547.9398803711,106172.28717041016,0,404335509504,0,27231301632,0
199,1724798160311,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89552.1533203125,106178.9107055664,0,404335509504,0,27231301632,0
199,1724798160512,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,2.5,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,89556.31768798828,106185.55651855469,0,404335509504,0,27231301632,0
199,1724798160712,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,2.5,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,89560.55139160156,106192.22021484375,0,404335509504,0,27231301632,0
199,1724798160912,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,5,0,5,0,0,5,5,0,0,0,5,0,4.761904716491699,0,5,5,89564.92712402344,106198.88470458984,0,404335509504,0,27231301632,0
199,1724798161112,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,7.500000476837158,100,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5641026496887207,5.128205299377441,5.128205299377441,2.5641026496887207,2.6315789222717285,27.5,2.5641026496887207,12.5,4.878048419952393,2.5641026496887207,10,12.195121765136719,2.5,5,5,7.692307949066162,5,2.5641026496887207,20,2.5,2.5,2.5,89569.4033203125,106205.98352050781,0,404335509504,0,27231342592,0
199,1724798161312,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,4.761904716491699,100,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89573.76330566406,106212.7338256836,0,404335509504,0,27231019008,0
199,1724798161512,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89578.07830810547,106219.32434082031,0,404335509504,0,27231334400,0
