Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501441199,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72868.23602294922,10781.16796875,0,404334895104,8589930496,58048020480,0
199,1727501441399,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72871.15075683594,10790.436157226563,0,404334895104,8589930496,58048020480,0
199,1727501441599,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72874.0556640625,10799.785461425781,0,404334895104,8589930496,58048020480,0
199,1727501441799,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72876.9400024414,10809.119995117188,0,404334895104,8589930496,58048020480,0
199,1727501441999,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72879.80358886719,10818.452819824219,0,404334895104,8589930496,58048020480,0
199,1727501442199,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,21.052631378173828,4.761904716491699,100,0,0,5,72882.71380615234,10827.945617675781,0,404334895104,8589930496,58062573568,0
199,1727501442400,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,100,4.761904716491699,0,100,0,0,0,72885.60852050781,10837.371826171875,0,404334895104,8589930496,58048020480,0
199,1727501442600,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,100,4.761904716491699,0,100,0,0,0,72888.51531982422,10846.653991699219,0,404334895104,8589930496,58048020480,0
199,1727501442800,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72891.421875,10855.992065429688,0,404334895104,8589930496,58048020480,0
199,1727501443000,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72894.30084228516,10865.28173828125,0,404334895104,8589930496,58048020480,0
199,1727501443200,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72897.14978027344,10874.599792480469,0,404334895104,8589930496,58048024576,0
199,1727501443400,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72900.14562988281,10884.082580566406,0,404334895104,8589930496,57906286592,0
199,1727501443600,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,5,100,4.878048419952393,2.5,0,2.5,2.5,4.878048419952393,2.5,100,100,100,100,4.878048419952393,100,5,2.5641026496887207,100,4.878048419952393,2.5,2.5,72903.01544189453,10893.388427734375,0,404334895104,8589930496,57906286592,0
199,1727501443800,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,5,100,4.878048419952393,2.5,0,2.5,2.5,4.878048419952393,2.5,100,100,100,100,4.878048419952393,100,5,2.5641026496887207,100,4.878048419952393,2.5,2.5,72905.8881225586,10902.755554199219,0,404334895104,8589930496,57906286592,0
199,1727501444000,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72908.74951171875,10912.061584472656,0,404334895104,8589930496,57906286592,0
199,1727501444200,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72911.61669921875,10921.370422363281,0,404334895104,8589930496,57906294784,0
199,1727501444400,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72914.4990234375,10930.703430175781,0,404334895104,8589930496,57906294784,0
199,1727501444600,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72917.3529663086,10940.031066894531,0,404334895104,8589930496,57906294784,0
199,1727501444800,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72920.1689453125,10949.358825683594,0,404334895104,8589930496,57906294784,0
199,1727501445000,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72923.03100585938,10958.730651855469,0,404334895104,8589930496,57906294784,0
199,1727501445201,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72925.904296875,10968.080078125,0,404334895104,8589930496,57906294784,0
199,1727501445401,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72928.77380371094,10977.47119140625,0,404334895104,8589930496,57906298880,0
199,1727501445601,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72931.64678955078,10986.838928222656,0,404334895104,8589930496,57906298880,0
199,1727501445801,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72934.50323486328,10996.186462402344,0,404334895104,8589930496,57906298880,0
199,1727501446001,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72937.38977050781,11005.539978027344,0,404334895104,8589930496,57906298880,0
199,1727501446201,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72940.26928710938,11014.907897949219,0,404334895104,8589930496,57906298880,0
199,1727501446401,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72943.11181640625,11024.248779296875,0,404334895104,8589930496,57906298880,0
199,1727501446601,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72945.95007324219,11033.557434082031,0,404334895104,8589930496,57906298880,0
199,1727501446801,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72948.78973388672,11042.82421875,0,404334895104,8589930496,57908211712,0
199,1727501447001,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,2.5,100,0,0,100,0,0,0,72951.6068725586,11052.201049804688,0,404334895104,8589930496,57908224000,0
199,1727501447201,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,4.761904716491699,0,100,0,0,0,72954.4154663086,11061.50341796875,0,404334895104,8589930496,57908658176,0
199,1727501447402,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72957.23754882813,11070.819885253906,0,404334895104,8589930496,57908658176,0
199,1727501447602,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72960.0888671875,11080.138488769531,0,404334895104,8589930496,57908658176,0
199,1727501447802,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72962.90979003906,11089.475646972656,0,404334895104,8589930496,57908662272,0
199,1727501448002,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72965.7212524414,11098.822387695313,0,404334895104,8589930496,57908662272,0
199,1727501448202,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72968.52368164063,11108.097534179688,0,404334895104,8589930496,57908670464,0
199,1727501448402,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72971.34063720703,11117.398803710938,0,404334895104,8589930496,57908670464,0
199,1727501448602,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72974.1450805664,11126.704162597656,0,404334895104,8589930496,57908670464,0
199,1727501448802,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72976.95538330078,11136.019836425781,0,404334895104,8589930496,57908670464,0
199,1727501449003,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72979.78192138672,11145.338134765625,0,404334895104,8589930496,57908670464,0
199,1727501449203,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72982.6021118164,11154.679504394531,0,404334895104,8589930496,57908670464,0
199,1727501449403,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,100,100,100,100,0,100,4.761904716491699,0,100,0,4.761904716491699,0,72985.451171875,11164.01025390625,0,404334895104,8589930496,57906319360,0
199,1727501449603,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,100,100,100,100,0,100,4.761904716491699,0,100,0,4.761904716491699,0,72988.28063964844,11173.339721679688,0,404334895104,8589930496,57906319360,0
199,1727501449803,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,2.4390242099761963,100,2.5,0,100,0,0,0,72991.12957763672,11182.662353515625,0,404334895104,8589930496,57906319360,0
199,1727501450003,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72993.98645019531,11191.998962402344,0,404334895104,8589930496,57906323456,0
199,1727501450203,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,4.761904716491699,0,100,0,0,0,72996.81958007813,11201.367614746094,0,404334895104,8589930496,57906323456,0
199,1727501450403,2100,2814,2500,2499,2500,2500,2100,2500,2100,2538,2556,2500,2814,2099,2100,2525,1985,1966,2099,2500,2500,2499,2499,2814,2100,2500,2100,2099,2813,2100,1687,2099,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,0,0,72999.62451171875,11210.702819824219,0,404334895104,8589930496,57906323456,0
