Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752656784,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,256073.15466308594,192638.01696777344,0,404335509504,0,27328024576,0
199,1724752656984,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256077.43096923828,192644.67517089844,0,404335509504,0,27347357696,0
199,1724752657184,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,256081.74267578125,192651.3575439453,0,404335509504,0,27367030784,0
199,1724752657384,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,256085.99920654297,192658.00915527344,0,404335509504,0,27387867136,0
199,1724752657584,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256090.27600097656,192664.6346435547,0,404335509504,0,27407699968,0
199,1724752657784,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256094.55828857422,192671.29467773438,0,404335509504,0,27427540992,0
199,1724752657985,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256098.86981201172,192677.9400024414,0,404335509504,0,27447037952,0
199,1724752658185,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,256103.1713256836,192684.55615234375,0,404335509504,0,27465854976,0
199,1724752658385,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256107.50073242188,192691.2622680664,0,404335509504,0,27485933568,0
199,1724752658585,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256111.78454589844,192697.93194580078,0,404335509504,0,27505569792,0
199,1724752658785,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256116.07568359375,192704.62872314453,0,404335509504,0,27525935104,0
199,1724752658985,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256120.359375,192711.3272705078,0,404335509504,0,27545980928,0
199,1724752659185,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,256124.6094970703,192718.00592041016,0,404335509504,0,27565199360,0
199,1724752659386,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256128.8871459961,192724.6248779297,0,404335509504,0,27584319488,0
199,1724752659586,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256133.21783447266,192731.27197265625,0,404335509504,0,27603230720,0
199,1724752659786,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,2.5,0,2.4390242099761963,2.5,2.5,0,5,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,256137.5372314453,192737.9171142578,0,404335509504,0,27620601856,0
199,1724752659986,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256141.82525634766,192744.59466552734,0,404335509504,0,27640614912,0
199,1724752660186,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256146.1201171875,192751.27215576172,0,404335509504,0,27659968512,0
199,1724752660386,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256150.4083251953,192757.92108154297,0,404335509504,0,27679645696,0
199,1724752660586,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,5,0,5,15.789472579956055,0,0,0,5,5,0,0,0,0,4.761904716491699,0,5,0,0,5,5,4.761904716491699,4.761904716491699,5,0,0,0,0,5,256154.69903564453,192764.6385498047,0,404335509504,0,27698511872,0
199,1724752660787,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,256158.93560791016,192771.3397216797,0,404335509504,0,27718660096,0
199,1724752660987,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,100,5,5,5,10,20,0,5,15.000000953674316,5,30.000001907348633,5,5,5,10,5,5,5.263157844543457,5,0,9.523809432983398,15.000000953674316,5,5,0,5,5.263157844543457,10,9.523809432983398,5,9.523809432983398,10,256163.3328857422,192778.23083496094,0,404335509504,0,27736604672,0
199,1724752661187,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,25,0,0,0,0,0,0,0,23.809524536132813,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,66.66667175292969,84.21052551269531,0,0,256165.96783447266,192784.0810546875,0,404335509504,0,27748810752,0
199,1724752661387,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,256170.1322631836,192790.35455322266,0,404335509504,0,27769106432,0
199,1724752661587,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256174.40997314453,192797.03442382813,0,404335509504,0,27788926976,0
199,1724752661787,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,100,0,0,256178.6737060547,192803.6410522461,0,404335509504,0,27808415744,0
199,1724752661987,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256182.89752197266,192810.26586914063,0,404335509504,0,27828076544,0
199,1724752662187,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,256187.1678466797,192817.00299072266,0,404335509504,0,27848151040,0
199,1724752662388,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256191.41430664063,192823.67364501953,0,404335509504,0,27868160000,0
199,1724752662588,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,256195.73010253906,192830.38012695313,0,404335509504,0,27887624192,0
199,1724752662788,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,256200.02899169922,192837.1064453125,0,404335509504,0,27907878912,0
199,1724752662988,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256204.28552246094,192843.83294677734,0,404335509504,0,27928088576,0
199,1724752663188,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,256208.5951538086,192850.52575683594,0,404335509504,0,27948019712,0
199,1724752663388,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256212.8348388672,192857.22528076172,0,404335509504,0,27968114688,0
199,1724752663588,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,5,5,4.761904716491699,0,0,0,5,5,0,0,5,5,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,5,0,9.523809432983398,5,0,100,0,0,256217.12646484375,192863.9331665039,0,404335509504,0,27986612224,0
199,1724752663789,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256221.39056396484,192870.64819335938,0,404335509504,0,28006940672,0
199,1724752663989,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,256225.61840820313,192877.31524658203,0,404335509504,0,28026499072,0
199,1724752664189,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256229.81188964844,192883.99090576172,0,404335509504,0,28046659584,0
199,1724752664389,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256234.06353759766,192890.7025756836,0,404335509504,0,28066947072,0
199,1724752664589,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256238.36260986328,192897.4051513672,0,404335509504,0,28087033856,0
199,1724752664789,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256242.6430053711,192904.0785522461,0,404335509504,0,28106854400,0
199,1724752664989,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,256246.98583984375,192910.74908447266,0,404335509504,0,28126572544,0
199,1724752665190,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,256251.30493164063,192917.36065673828,0,404335509504,0,28145963008,0
199,1724752665390,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256255.52423095703,192923.97393798828,0,404335509504,0,28165173248,0
199,1724752665590,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,5,0,5,4.761904716491699,5,0,15.789472579956055,9.523809432983398,0,5,5,4.761904716491699,9.523809432983398,0,5,100,4.761904716491699,0,0,0,0,0,5,5,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,256259.83697509766,192930.7078857422,0,404335509504,0,28184055808,0
199,1724752665790,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,5,0,5,4.761904716491699,5,0,15.789472579956055,9.523809432983398,0,5,5,4.761904716491699,9.523809432983398,0,5,100,4.761904716491699,0,0,0,0,0,5,5,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,256264.13153076172,192937.35089111328,0,404335509504,0,28203843584,0
199,1724752665990,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,2.4390242099761963,0,2.5,0,2.5,2.5,5,2.5,0,7.692307949066162,0,0,0,0,0,9.756096839904785,100,2.5,2.5,2.5,2.5,14.634145736694336,15.000000953674316,0,2.5,0,0,2.5641026496887207,2.5,4.878048419952393,2.5,0,256268.5086669922,192944.14404296875,0,404335509504,0,28222459904,0
199,1724752666190,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,2.4390242099761963,0,2.5,0,2.5,2.5,5,2.5,0,7.692307949066162,0,0,0,0,0,9.756096839904785,100,2.5,2.5,2.5,2.5,14.634145736694336,15.000000953674316,0,2.5,0,0,2.5641026496887207,2.5,4.878048419952393,2.5,0,256272.86303710938,192950.92346191406,0,404335509504,0,28237844480,0
199,1724752666391,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,0,100,0,2.4390242099761963,2.5,0,25.641027450561523,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,256277.1220703125,192957.6802368164,0,404335509504,0,28257488896,0
199,1724752666591,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,256281.39349365234,192964.380859375,0,404335509504,0,28277362688,0
199,1724752666791,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,256285.6746826172,192971.07458496094,0,404335509504,0,28296601600,0
199,1724752666991,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,256289.96643066406,192977.76336669922,0,404335509504,0,28316246016,0
199,1724752667191,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,256294.29443359375,192984.40844726563,0,404335509504,0,28335697920,0
199,1724752667391,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256298.58013916016,192991.0835571289,0,404335509504,0,28354469888,0
