Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727647182075,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229981.03240966797,82404.10827636719,0,67221331968,8589930496,2108346368,275202048
200,1727647182275,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229989.99285888672,82411.74462890625,0,67221331968,8589930496,2108157952,275202048
200,1727647182475,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229998.8442993164,82419.26965332031,0,67221331968,8589930496,2115829760,275202048
200,1727647182675,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230007.7045288086,82426.80651855469,0,67221331968,8589930496,2115829760,275202048
200,1727647182875,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230016.66552734375,82434.44354248047,0,67221331968,8589930496,2115829760,275202048
200,1727647183075,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230025.5601196289,82442.01251220703,0,67221331968,8589930496,2107899904,275202048
200,1727647183275,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230034.41662597656,82449.54577636719,0,67221331968,8589930496,2115567616,275202048
200,1727647183476,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230043.29711914063,82457.10150146484,0,67221331968,8589930496,2115567616,275202048
200,1727647183676,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230052.32208251953,82464.79559326172,0,67221331968,8589930496,2115567616,275202048
200,1727647183876,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230061.3198852539,82472.46826171875,0,67221331968,8589930496,2115567616,275202048
200,1727647184076,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230070.26818847656,82480.09252929688,0,67221331968,8589930496,2115567616,275202048
200,1727647184276,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230079.3189086914,82487.81713867188,0,67221331968,8589930496,2107637760,275202048
200,1727647184476,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230088.3657836914,82495.54052734375,0,67221331968,8589930496,2115309568,275202048
200,1727647184676,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230097.28582763672,82503.13653564453,0,67221331968,8589930496,2115309568,275202048
200,1727647184876,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,230106.30194091797,82510.82653808594,0,67221331968,8589930496,2164596736,275202048
200,1727647185076,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230115.2764892578,82518.47387695313,0,67221331968,8589930496,2172841984,275202048
200,1727647185276,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230124.22064208984,82526.09545898438,0,67221331968,8589930496,2172911616,275202048
200,1727647185476,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230133.142578125,82533.69110107422,0,67221331968,8589930496,2172911616,275202048
200,1727647185677,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230142.02856445313,82541.25469970703,0,67221331968,8589930496,2188840960,275202048
200,1727647185877,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230150.93103027344,82548.8305053711,0,67221331968,8589930496,2188840960,275202048
200,1727647186077,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230159.96282958984,82556.53399658203,0,67221331968,8589930496,2172485632,275202048
200,1727647186277,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230168.8741455078,82564.11907958984,0,67221331968,8589930496,2172485632,275202048
200,1727647186477,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230177.96313476563,82571.88385009766,0,67221331968,8589930496,2188582912,275202048
200,1727647186677,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230186.94146728516,82579.53491210938,0,67221331968,8589930496,2188582912,275202048
200,1727647186877,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230195.79217529297,82587.06219482422,0,67221331968,8589930496,2188582912,275202048
200,1727647187077,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230204.70678710938,82594.65045166016,0,67221331968,8589930496,2180653056,275202048
200,1727647187277,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230213.6083984375,82602.2290649414,0,67221331968,8589930496,2174103552,275202048
200,1727647187477,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230222.5189819336,82609.8148803711,0,67221331968,8589930496,2174103552,275202048
200,1727647187677,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230231.44232177734,82617.41296386719,0,67221331968,8589930496,2174103552,275202048
200,1727647187878,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230240.37298583984,82625.01947021484,0,67221331968,8589930496,2174103552,275202048
200,1727647188078,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230249.32873535156,82632.65026855469,0,67221331968,8589930496,2166620160,275202048
200,1727647188278,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230258.2802734375,82640.27557373047,0,67221331968,8589930496,2168098816,275202048
200,1727647188478,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230267.2872314453,82647.95343017578,0,67221331968,8589930496,2174291968,275202048
199,1727647188678,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230276.32025146484,82655.66101074219,0,67221331968,8589930496,2174291968,275202048
200,1727647188878,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230285.29962158203,82663.31549072266,0,67221331968,8589930496,2174291968,275202048
200,1727647189078,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230294.26037597656,82670.9517211914,0,67221331968,8589930496,2174291968,275202048
200,1727647189278,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230303.2225341797,82678.58776855469,0,67221331968,8589930496,2158718976,275202048
200,1727647189478,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230312.15844726563,82686.19854736328,0,67221331968,8589930496,2174648320,275202048
200,1727647189678,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230321.11010742188,82693.82556152344,0,67221331968,8589930496,2174648320,275202048
200,1727647189879,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230330.08557128906,82701.4765625,0,67221331968,8589930496,2174648320,275202048
200,1727647190079,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230339.05249023438,82709.11889648438,0,67221331968,8589930496,2158292992,275202048
200,1727647190279,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230348.01147460938,82716.75274658203,0,67221331968,8589930496,2174390272,275202048
200,1727647190479,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230357.10119628906,82724.51153564453,0,67221331968,8589930496,2174382080,275202048
200,1727647190679,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230366.04907226563,82732.14044189453,0,67221331968,8589930496,2174382080,275202048
200,1727647190879,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230375.1287841797,82739.88934326172,0,67221331968,8589930496,2174894080,275202048
