Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180858556,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.2679443359375,67376.22802734375,0,67221331968,8589930496,1388679168,455180288
200,1724180858756,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.166076660156,67385.79571533203,0,67221331968,8589930496,1388679168,455180288
200,1724180858956,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.900817871094,67395.20739746094,0,67221331968,8589930496,1388679168,455180288
200,1724180859156,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.6444091796875,67404.6273803711,0,67221331968,8589930496,1388679168,455180288
200,1724180859356,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.507141113281,67414.16619873047,0,67221331968,8589930496,1388679168,455180288
200,1724180859556,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.3455810546875,67423.6802368164,0,67221331968,8589930496,1388679168,455180288
200,1724180859757,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.23876953125,67433.2484741211,0,67221331968,8589930496,1388933120,455180288
200,1724180859957,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.221130371094,67442.90856933594,0,67221331968,8589930496,1386373120,455180288
200,1724180860157,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.029296875,67452.3916015625,0,67221331968,8589930496,1387921408,455180288
200,1724180860357,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.04345703125,67462.02258300781,0,67221331968,8589930496,1387921408,455180288
200,1724180860557,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.7789306640625,67471.49383544922,0,67221331968,8589930496,1387921408,455180288
200,1724180860757,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669.6336669921875,67481.02429199219,0,67221331968,8589930496,1387921408,455180288
200,1724180860957,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.5673828125,67490.62860107422,0,67221331968,8589930496,1387917312,455180288
200,1724180861157,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.363830566406,67500.10186767578,0,67221331968,8589930496,1387917312,455180288
200,1724180861357,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.2198486328125,67509.6323852539,0,67221331968,8589930496,1387917312,455180288
200,1724180861557,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.0975341796875,67519.18756103516,0,67221331968,8589930496,1387917312,455180288
200,1724180861757,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.914245605469,67528.67950439453,0,67221331968,8589930496,1387917312,455180288
200,1724180861958,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.743469238281,67538.18548583984,0,67221331968,8589930496,1387917312,455180288
200,1724180862158,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.55517578125,67547.67321777344,0,67221331968,8589930496,1388433408,455180288
200,1724180862358,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.429260253906,67557.22265625,0,67221331968,8589930496,1388433408,455180288
200,1724180862558,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.2156982421875,67566.6859741211,0,67221331968,8589930496,1388433408,455180288
200,1724180862758,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.0108642578125,67576.15649414063,0,67221331968,8589930496,1388433408,455180288
200,1724180862958,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.050476074219,67585.8706665039,0,67221331968,8589930496,1388433408,455180288
200,1724180863158,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.949645996094,67595.44012451172,0,67221331968,8589930496,1388433408,455180288
200,1724180863358,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.844482421875,67605.00982666016,0,67221331968,8589930496,1388433408,455180288
200,1724180863558,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.625549316406,67614.4673461914,0,67221331968,8589930496,1388433408,455180288
200,1724180863758,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,6832.5330810546875,67624.0513305664,0,67221331968,8589930496,1388433408,455180288
200,1724180863959,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.344970703125,67633.5386352539,0,67221331968,8589930496,1388433408,455180288
200,1724180864159,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.300231933594,67643.1689453125,0,67221331968,8589930496,1388691456,455180288
200,1724180864359,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.151306152344,67652.6953125,0,67221331968,8589930496,1388691456,455180288
200,1724180864559,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.9234619140625,67662.14392089844,0,67221331968,8589930496,1388691456,455180288
200,1724180864759,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.845886230469,67671.74188232422,0,67221331968,8589930496,1389207552,455180288
200,1724180864959,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.82373046875,67681.3296508789,0,67221331968,8589930496,1389207552,455180288
200,1724180865159,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.6219482421875,67690.80535888672,0,67221331968,8589930496,1389207552,455180288
200,1724180865359,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.4110107421875,67700.32745361328,0,67221331968,8589930496,1389203456,455180288
200,1724180865559,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.3243408203125,67709.91577148438,0,67221331968,8589930496,1389719552,455180288
200,1724180865759,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.210266113281,67719.47814941406,0,67221331968,8589930496,1389719552,455180288
200,1724180865959,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.149841308594,67729.09100341797,0,67221331968,8589930496,1389719552,455180288
200,1724180866160,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.939147949219,67738.55755615234,0,67221331968,8589930496,1389719552,455180288
200,1724180866360,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.76708984375,67748.05975341797,0,67221331968,8589930496,1389977600,455180288
200,1724180866560,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.544128417969,67757.51336669922,0,67221331968,8589930496,1389977600,455180288
200,1724180866760,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.7122802734375,67767.35552978516,0,67221331968,8589930496,1390723072,455180288
200,1724180866960,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.553527832031,67776.87365722656,0,67221331968,8589930496,1390723072,455180288
200,1724180867160,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017.4058837890625,67786.33953857422,0,67221331968,8589930496,1390723072,455180288
200,1724180867360,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.344543457031,67795.93920898438,0,67221331968,8589930496,1391239168,455180288
200,1724180867560,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.1165771484375,67805.45690917969,0,67221331968,8589930496,1391239168,455180288
200,1724180867760,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.2220458984375,67815.23571777344,0,67221331968,8589930496,1391497216,455180288
200,1724180867960,1283,2008,5500,1100,5500,800,5500,800,799,799,800,800,1254,800,800,800,847,799,799,800,799,799,800,800,799,799,1799,800,2056,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061.140319824219,67824.82928466797,0,67221331968,8589930496,1392013312,455180288
