Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727683615327,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104657.4169921875,250757.80401611328,0,67221331968,8589930496,2130624512,275202048
200,1727683615528,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104667.18133544922,250766.24938964844,0,67221331968,8589930496,2130624512,275202048
200,1727683615728,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104677.2417602539,250774.9799194336,0,67221331968,8589930496,2130624512,275202048
200,1727683615928,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104687.16571044922,250783.5792236328,0,67221331968,8589930496,2130624512,275202048
200,1727683616128,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104697.21490478516,250792.30499267578,0,67221331968,8589930496,2122694656,275202048
199,1727683616328,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104707.22473144531,250800.990234375,0,67221331968,8589930496,2130366464,275202048
200,1727683616528,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104717.21673583984,250809.65783691406,0,67221331968,8589930496,2130366464,275202048
200,1727683616728,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104727.18377685547,250818.2998046875,0,67221331968,8589930496,2130366464,275202048
200,1727683616928,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104737.11657714844,250826.90771484375,0,67221331968,8589930496,2130366464,275202048
200,1727683617128,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104747.2074584961,250835.67376708984,0,67221331968,8589930496,2114011136,275202048
200,1727683617328,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104757.23767089844,250844.37969970703,0,67221331968,8589930496,2130108416,275202048
200,1727683617528,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104767.19958496094,250853.01837158203,0,67221331968,8589930496,2130108416,275202048
200,1727683617729,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104777.2075805664,250861.6947631836,0,67221331968,8589930496,2130108416,275202048
200,1727683617929,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104787.29150390625,250870.455078125,0,67221331968,8589930496,2130108416,275202048
200,1727683618129,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104797.30749511719,250879.14471435547,0,67221331968,8589930496,2122178560,275202048
200,1727683618329,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104807.30944824219,250887.8217163086,0,67221331968,8589930496,2129850368,275202048
200,1727683618529,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104817.26892089844,250896.45794677734,0,67221331968,8589930496,2129850368,275202048
199,1727683618729,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104827.4175415039,250905.27783203125,0,67221331968,8589930496,2129850368,275202048
200,1727683618929,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104836.28112792969,250912.81713867188,0,67221331968,8589930496,2125885440,275202048
200,1727683619129,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104844.98937988281,250920.2010498047,0,67221331968,8589930496,2118594560,275202048
200,1727683619329,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104853.74475097656,250927.63092041016,0,67221331968,8589930496,2118594560,275202048
200,1727683619529,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104863.39465332031,250935.95819091797,0,67221331968,8589930496,2126266368,275202048
200,1727683619729,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104873.4653930664,250944.70373535156,0,67221331968,8589930496,2126266368,275202048
200,1727683619929,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104883.6517944336,250953.56225585938,0,67221331968,8589930496,2126266368,275202048
200,1727683620129,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104893.8930053711,250962.47509765625,0,67221331968,8589930496,2118328320,275202048
200,1727683620330,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104903.93646240234,250971.1885986328,0,67221331968,8589930496,2134257664,275202048
200,1727683620530,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104913.91668701172,250979.84393310547,0,67221331968,8589930496,2134257664,275202048
200,1727683620730,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104923.92181396484,250988.52380371094,0,67221331968,8589930496,2134257664,275202048
200,1727683620930,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104933.9683227539,250997.24560546875,0,67221331968,8589930496,2134257664,275202048
200,1727683621130,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104943.9808959961,251005.93255615234,0,67221331968,8589930496,2126327808,275202048
200,1727683621330,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104954.14471435547,251014.77001953125,0,67221331968,8589930496,2126327808,275202048
200,1727683621530,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104964.22381591797,251023.52557373047,0,67221331968,8589930496,2126327808,275202048
200,1727683621730,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104974.2505493164,251032.22497558594,0,67221331968,8589930496,2126327808,275202048
200,1727683621930,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104984.23236083984,251040.88189697266,0,67221331968,8589930496,2118328320,275202048
200,1727683622130,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104994.3764038086,251049.7022705078,0,67221331968,8589930496,2121871360,275202048
200,1727683622330,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105004.76232910156,251058.76171875,0,67221331968,8589930496,2134257664,275202048
200,1727683622531,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105014.77709960938,251067.45147705078,0,67221331968,8589930496,2134257664,275202048
200,1727683622731,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105024.79504394531,251076.14239501953,0,67221331968,8589930496,2134257664,275202048
200,1727683622931,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105034.78607177734,251084.81030273438,0,67221331968,8589930496,2134257664,275202048
200,1727683623131,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105044.96337890625,251093.65545654297,0,67221331968,8589930496,2117902336,275202048
200,1727683623331,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105054.990234375,251102.35803222656,0,67221331968,8589930496,2133999616,275202048
200,1727683623531,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105065.40246582031,251111.44409179688,0,67221331968,8589930496,2133999616,275202048
200,1727683623731,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105075.54681396484,251120.2637939453,0,67221331968,8589930496,2133999616,275202048
200,1727683623931,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105085.55047607422,251128.94317626953,0,67221331968,8589930496,2133999616,275202048
200,1727683624131,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105095.61614990234,251137.6834716797,0,67221331968,8589930496,2126069760,275202048
200,1727683624331,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105105.63244628906,251146.37384033203,0,67221331968,8589930496,2126069760,275202048
200,1727683624531,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105115.6322631836,251155.04846191406,0,67221331968,8589930496,2126069760,275202048
200,1727683624732,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105125.72485351563,251163.80975341797,0,67221331968,8589930496,2126069760,275202048
200,1727683624932,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105135.74713134766,251172.5064086914,0,67221331968,8589930496,2118586368,275202048
200,1727683625132,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105145.8764038086,251181.3101196289,0,67221331968,8589930496,2118844416,275202048
200,1727683625332,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105155.85693359375,251189.96801757813,0,67221331968,8589930496,2126516224,275202048
200,1727683625532,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105166.037109375,251198.82122802734,0,67221331968,8589930496,2126516224,275202048
