Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549280500,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222588.74536132813,140538.51287841797,0,404334895104,8589930496,58117750784,0
199,1727549280700,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222591.6475830078,140547.84143066406,0,404334895104,8589930496,58117754880,0
199,1727549280900,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222594.51879882813,140557.2144165039,0,404334895104,8589930496,58117754880,0
199,1727549281100,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222597.36322021484,140566.6088256836,0,404334895104,8589930496,58117754880,0
199,1727549281300,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222600.19750976563,140575.9854736328,0,404334895104,8589930496,58117754880,0
199,1727549281500,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222603.04125976563,140585.33569335938,0,404334895104,8589930496,58117754880,0
199,1727549281701,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222605.8653564453,140594.70092773438,0,404334895104,8589930496,58117763072,0
199,1727549281901,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222608.68286132813,140604.0521850586,0,404334895104,8589930496,58117763072,0
199,1727549282101,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222611.45080566406,140613.33471679688,0,404334895104,8589930496,58117763072,0
199,1727549282301,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222614.23706054688,140622.6611328125,0,404334895104,8589930496,58117763072,0
199,1727549282501,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222617.0489501953,140631.94555664063,0,404334895104,8589930496,58117763072,0
199,1727549282701,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222619.88568115234,140641.2085571289,0,404334895104,8589930496,58117763072,0
199,1727549282901,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222622.7403564453,140650.5132446289,0,404334895104,8589930496,58117775360,0
199,1727549283101,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222625.60375976563,140659.8187866211,0,404334895104,8589930496,58117775360,0
199,1727549283302,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222628.44549560547,140669.07421875,0,404334895104,8589930496,58117791744,0
199,1727549283502,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,222631.27313232422,140678.36529541016,0,404334895104,8589930496,58117791744,0
199,1727549283702,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222634.09552001953,140687.7025756836,0,404334895104,8589930496,58117799936,0
199,1727549283902,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222636.97399902344,140697.1205444336,0,404334895104,8589930496,58117799936,0
199,1727549284102,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222639.81964111328,140706.5469970703,0,404334895104,8589930496,58117799936,0
199,1727549284302,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222642.6626586914,140715.9476928711,0,404334895104,8589930496,58117808128,0
199,1727549284502,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222645.4833984375,140725.35821533203,0,404334895104,8589930496,58117808128,0
199,1727549284703,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222648.29693603516,140734.78704833984,0,404334895104,8589930496,58117812224,0
199,1727549284903,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222651.1030883789,140744.09466552734,0,404334895104,8589930496,58117812224,0
199,1727549285103,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222653.9461669922,140753.52569580078,0,404334895104,8589930496,58117812224,0
199,1727549285303,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222656.77032470703,140762.9425048828,0,404334895104,8589930496,58117824512,0
199,1727549285503,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222659.5948486328,140772.34368896484,0,404334895104,8589930496,58117824512,0
199,1727549285703,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222662.4649658203,140781.7811279297,0,404334895104,8589930496,58117824512,0
199,1727549285903,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,222665.31756591797,140791.1235961914,0,404334895104,8589930496,58117824512,0
199,1727549286103,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222668.15209960938,140800.44451904297,0,404334895104,8589930496,58117824512,0
199,1727549286303,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222671.0380859375,140809.80767822266,0,404334895104,8589930496,58117832704,0
199,1727549286504,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222673.8798828125,140819.20538330078,0,404334895104,8589930496,58117832704,0
199,1727549286704,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,30.000001907348633,0,100,0,0,0,0,100,68.42105102539063,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222676.70233154297,140828.5912475586,0,404334895104,8589930496,58117832704,0
199,1727549286904,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222679.54327392578,140837.91149902344,0,404334895104,8589930496,58117832704,0
199,1727549287104,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222682.41375732422,140847.23699951172,0,404334895104,8589930496,58117832704,0
199,1727549287304,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222685.28125,140856.57977294922,0,404334895104,8589930496,58117832704,0
199,1727549287504,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222688.14544677734,140865.9276123047,0,404334895104,8589930496,58117832704,0
199,1727549287704,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222691.01373291016,140875.26763916016,0,404334895104,8589930496,58117836800,0
199,1727549287904,2511,2083,2499,2499,1081,2086,2099,2500,2799,2099,1923,2093,1702,2797,2087,2501,2500,2500,2500,2500,2499,1100,2053,1880,2100,2499,2499,2074,2804,2804,2499,2499,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,222693.84729003906,140884.64404296875,0,404334895104,8589930496,58117836800,0
