Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721697722912,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113640.30670166016,135811.39520263672,0,67221303296,8589930496,1789358080,0
200,1721697723112,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113650.24029541016,135820.01922607422,0,67221303296,8589930496,1789358080,0
200,1721697723312,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113660.3505859375,135828.82318115234,0,67221303296,8589930496,1789874176,0
200,1721697723512,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113670.1810913086,135837.3412475586,0,67221303296,8589930496,1789874176,0
200,1721697723712,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113680.04565429688,135845.8934326172,0,67221303296,8589930496,1789874176,0
200,1721697723912,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113689.88562011719,135854.43237304688,0,67221303296,8589930496,1789874176,0
200,1721697724113,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113699.71160888672,135862.95764160156,0,67221303296,8589930496,1789874176,0
200,1721697724313,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113709.60467529297,135871.53515625,0,67221303296,8589930496,1790050304,0
200,1721697724513,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113719.45416259766,135880.07421875,0,67221303296,8589930496,1790308352,0
200,1721697724713,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113729.25708007813,135888.5653076172,0,67221303296,8589930496,1790308352,0
200,1721697724913,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113739.1323852539,135897.12811279297,0,67221303296,8589930496,1790308352,0
200,1721697725113,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113748.99792480469,135905.6844482422,0,67221303296,8589930496,1790308352,0
200,1721697725313,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113758.95294189453,135914.3226928711,0,67221303296,8589930496,1790308352,0
200,1721697725513,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113768.75811767578,135922.81610107422,0,67221303296,8589930496,1790308352,0
200,1721697725713,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113778.77465820313,135931.4354248047,0,67221303296,8589930496,1790308352,0
200,1721697725913,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113788.66790771484,135940.08294677734,0,67221303296,8589930496,1790308352,0
200,1721697726114,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113798.59826660156,135948.7025756836,0,67221303296,8589930496,1788821504,0
200,1721697726314,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113808.50848388672,135957.29766845703,0,67221303296,8589930496,1788821504,0
200,1721697726514,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113818.37176513672,135965.8447265625,0,67221303296,8589930496,1788821504,0
200,1721697726714,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113828.23791503906,135974.39477539063,0,67221303296,8589930496,1788821504,0
200,1721697726914,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113838.09564208984,135982.93017578125,0,67221303296,8589930496,1788186624,0
200,1721697727114,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,113847.94921875,135991.46704101563,0,67221303296,8589930496,1788186624,0
200,1721697727314,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113857.92291259766,136000.11853027344,0,67221303296,8589930496,1787928576,0
200,1721697727514,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113867.80810546875,136008.68432617188,0,67221303296,8589930496,1787928576,0
200,1721697727714,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113877.66174316406,136017.22033691406,0,67221303296,8589930496,1787928576,0
200,1721697727914,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113887.60583496094,136025.833984375,0,67221303296,8589930496,1787928576,0
200,1721697728115,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113897.49774169922,136034.4058227539,0,67221303296,8589930496,1787232256,0
200,1721697728315,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113907.37957763672,136042.966796875,0,67221303296,8589930496,1787232256,0
200,1721697728515,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113917.26593017578,136051.53448486328,0,67221303296,8589930496,1787232256,0
200,1721697728715,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113927.11694335938,136060.0665283203,0,67221303296,8589930496,1787232256,0
200,1721697728915,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113937.01690673828,136068.64373779297,0,67221303296,8589930496,1787232256,0
200,1721697729115,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113946.8837890625,136077.19049072266,0,67221303296,8589930496,1787121664,0
200,1721697729315,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113957.02459716797,136086.0047607422,0,67221303296,8589930496,1782390784,0
200,1721697729515,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113966.9107055664,136094.5668334961,0,67221303296,8589930496,1782390784,0
200,1721697729715,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113976.85247802734,136103.1864013672,0,67221303296,8589930496,1782390784,0
200,1721697729915,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113986.84759521484,136111.78637695313,0,67221303296,8589930496,1782263808,0
200,1721697730116,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113996.73718261719,136120.43823242188,0,67221303296,8589930496,1782263808,0
200,1721697730316,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114006.97845458984,136129.3582763672,0,67221303296,8589930496,1783283712,0
200,1721697730516,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114016.89520263672,136137.95697021484,0,67221303296,8589930496,1783283712,0
200,1721697730716,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114026.8603515625,136146.60479736328,0,67221303296,8589930496,1783283712,0
200,1721697730916,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114036.89178466797,136155.30834960938,0,67221303296,8589930496,1783283712,0
200,1721697731116,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114046.8667602539,136163.96417236328,0,67221303296,8589930496,1783758848,0
200,1721697731316,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114056.81805419922,136172.59246826172,0,67221303296,8589930496,1783758848,0
200,1721697731516,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114066.72399902344,136181.17938232422,0,67221303296,8589930496,1783758848,0
200,1721697731716,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114076.75360107422,136189.8843383789,0,67221303296,8589930496,1783758848,0
200,1721697731916,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114086.68493652344,136198.4923095703,0,67221303296,8589930496,1783758848,0
200,1721697732117,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114096.63037109375,136207.11682128906,0,67221303296,8589930496,1783758848,0
200,1721697732317,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114106.52362060547,136215.6909790039,0,67221303296,8589930496,1783758848,0
200,1721697732517,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114116.5064086914,136224.35040283203,0,67221303296,8589930496,1784274944,0
200,1721697732717,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114126.51403808594,136233.03253173828,0,67221303296,8589930496,1784274944,0
200,1721697732917,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114136.51666259766,136241.7099609375,0,67221303296,8589930496,1784274944,0
200,1721697733117,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114146.51007080078,136250.3807373047,0,67221303296,8589930496,1784274944,0
200,1721697733317,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114156.45935058594,136259.0118408203,0,67221303296,8589930496,1784274944,0
200,1721697733517,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114166.41119384766,136267.64184570313,0,67221303296,8589930496,1784274944,0
200,1721697733717,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114176.34326171875,136276.2514038086,0,67221303296,8589930496,1784274944,0
200,1721697733917,1312,800,1186,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,799,800,800,799,799,800,799,800,800,800,800,800,964,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114186.26928710938,136284.85961914063,0,67221303296,8589930496,1784274944,0
