Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598701266,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107866.26611328125,4755.6600341796875,0,67221331968,8589930496,2044657664,275202048
200,1727598701466,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107875.86865234375,4763.876403808594,0,67221331968,8589930496,2044657664,275202048
200,1727598701666,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107885.41271972656,4772.10791015625,0,67221331968,8589930496,2044657664,275202048
200,1727598701866,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107894.96203613281,4780.325378417969,0,67221331968,8589930496,2044657664,275202048
200,1727598702067,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107904.61810302734,4788.7125244140625,0,67221331968,8589930496,2044649472,275202048
200,1727598702267,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107914.1605834961,4796.930725097656,0,67221331968,8589930496,2044649472,275202048
200,1727598702467,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107923.69018554688,4805.136962890625,0,67221331968,8589930496,2044649472,275202048
200,1727598702667,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107933.25897216797,4813.381591796875,0,67221331968,8589930496,2044649472,275202048
200,1727598702867,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107942.91412353516,4821.713073730469,0,67221331968,8589930496,2044649472,275202048
200,1727598703067,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107952.462890625,4829.939270019531,0,67221331968,8589930496,2044649472,275202048
200,1727598703267,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107962.05157470703,4838.204650878906,0,67221331968,8589930496,2044649472,275202048
200,1727598703467,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107971.7085571289,4846.538146972656,0,67221331968,8589930496,2043588608,275202048
200,1727598703667,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107981.40130615234,4854.900390625,0,67221331968,8589930496,2043588608,275202048
200,1727598703867,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107990.95544433594,4863.0916748046875,0,67221331968,8589930496,2043588608,275202048
200,1727598704068,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108000.54614257813,4871.345764160156,0,67221331968,8589930496,2043588608,275202048
200,1727598704268,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108010.09387207031,4879.62255859375,0,67221331968,8589930496,2043588608,275202048
200,1727598704468,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108019.65100097656,4887.854736328125,0,67221331968,8589930496,2043588608,275202048
200,1727598704668,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108029.18884277344,4896.070556640625,0,67221331968,8589930496,2043588608,275202048
200,1727598704868,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108038.8384399414,4904.397705078125,0,67221331968,8589930496,2043588608,275202048
200,1727598705068,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108048.50311279297,4912.7386474609375,0,67221331968,8589930496,2043588608,275202048
200,1727598705268,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108058.07861328125,4920.989807128906,0,67221331968,8589930496,2043588608,275202048
200,1727598705468,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108067.76208496094,4929.349426269531,0,67221331968,8589930496,2043588608,275202048
200,1727598705668,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108077.3413696289,4937.6051025390625,0,67221331968,8589930496,2043588608,275202048
200,1727598705868,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108086.94012451172,4945.874206542969,0,67221331968,8589930496,2043588608,275202048
200,1727598706069,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108096.54132080078,4954.150390625,0,67221331968,8589930496,2043588608,275202048
200,1727598706269,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108106.09008789063,4962.3770751953125,0,67221331968,8589930496,2043588608,275202048
200,1727598706469,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108115.68530273438,4970.649108886719,0,67221331968,8589930496,2043588608,275202048
200,1727598706669,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108125.23150634766,4978.872131347656,0,67221331968,8589930496,2043588608,275202048
200,1727598706869,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108134.90686035156,4987.2235107421875,0,67221331968,8589930496,2043588608,275202048
200,1727598707069,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108144.56024169922,4995.5535888671875,0,67221331968,8589930496,2043588608,275202048
200,1727598707269,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108154.15893554688,5003.828552246094,0,67221331968,8589930496,2043588608,275202048
200,1727598707469,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108163.72821044922,5012.074157714844,0,67221331968,8589930496,2043588608,275202048
200,1727598707669,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108173.34802246094,5020.3631591796875,0,67221331968,8589930496,2043588608,275202048
200,1727598707869,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108182.88903808594,5028.586120605469,0,67221331968,8589930496,2043588608,275202048
200,1727598708070,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108192.51629638672,5036.827392578125,0,67221331968,8589930496,2043588608,275202048
200,1727598708270,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108202.09521484375,5045.138732910156,0,67221331968,8589930496,2043588608,275202048
200,1727598708470,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108211.71478271484,5053.4345703125,0,67221331968,8589930496,2043846656,275202048
200,1727598708670,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108221.4360961914,5061.832458496094,0,67221331968,8589930496,2043846656,275202048
200,1727598708870,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,108231.06958007813,5070.140441894531,0,67221331968,8589930496,2043846656,275202048
200,1727598709070,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108240.75091552734,5078.498474121094,0,67221331968,8589930496,2043846656,275202048
200,1727598709270,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108250.3705444336,5086.795349121094,0,67221331968,8589930496,2043846656,275202048
200,1727598709470,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108260.00994873047,5095.110900878906,0,67221331968,8589930496,2043846656,275202048
200,1727598709670,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108269.62957763672,5103.4053955078125,0,67221331968,8589930496,2043846656,275202048
200,1727598709870,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108279.26867675781,5111.715393066406,0,67221331968,8589930496,2043846656,275202048
200,1727598710071,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108288.83386230469,5119.962341308594,0,67221331968,8589930496,2043846656,275202048
200,1727598710271,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108298.50164794922,5128.299621582031,0,67221331968,8589930496,2043846656,275202048
200,1727598710471,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108308.09753417969,5136.571960449219,0,67221331968,8589930496,2043846656,275202048
200,1727598710671,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108317.70703125,5144.857849121094,0,67221331968,8589930496,2043846656,275202048
200,1727598710871,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108327.33081054688,5153.157409667969,0,67221331968,8589930496,2043846656,275202048
