Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138951065,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60206.739990234375,127407.62170410156,0,67221331968,8589930496,1849016320,0
200,1724138951265,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60216.62951660156,127416.18835449219,0,67221331968,8589930496,1848958976,0
200,1724138951466,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60226.41864013672,127424.65112304688,0,67221331968,8589930496,1848958976,0
200,1724138951666,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60236.178955078125,127433.08703613281,0,67221331968,8589930496,1848958976,0
200,1724138951866,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60245.965576171875,127441.55432128906,0,67221331968,8589930496,1848958976,0
200,1724138952066,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60255.74346923828,127450.00793457031,0,67221331968,8589930496,1848958976,0
200,1724138952266,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60265.54504394531,127458.4833984375,0,67221331968,8589930496,1848958976,0
200,1724138952466,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60275.31671142578,127466.93145751953,0,67221331968,8589930496,1848958976,0
200,1724138952666,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60285.13562011719,127475.42272949219,0,67221331968,8589930496,1848958976,0
200,1724138952866,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60294.867919921875,127483.83544921875,0,67221331968,8589930496,1848958976,0
200,1724138953066,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60304.645568847656,127492.2925415039,0,67221331968,8589930496,1848958976,0
200,1724138953266,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60314.51141357422,127500.8286743164,0,67221331968,8589930496,1848958976,0
200,1724138953467,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60324.36376953125,127509.35754394531,0,67221331968,8589930496,1848958976,0
200,1724138953667,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60334.2373046875,127517.9038696289,0,67221331968,8589930496,1848958976,0
200,1724138953867,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60344.05010986328,127526.39526367188,0,67221331968,8589930496,1848958976,0
200,1724138954067,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60353.8115234375,127534.83776855469,0,67221331968,8589930496,1848958976,0
200,1724138954267,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60363.58056640625,127543.28314208984,0,67221331968,8589930496,1848958976,0
200,1724138954467,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60373.416015625,127551.78942871094,0,67221331968,8589930496,1848958976,0
200,1724138954667,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60383.17761230469,127560.22839355469,0,67221331968,8589930496,1848958976,0
200,1724138954867,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60392.893493652344,127568.6283569336,0,67221331968,8589930496,1848958976,0
200,1724138955067,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60402.69543457031,127577.10021972656,0,67221331968,8589930496,1848958976,0
200,1724138955267,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60412.46643066406,127585.5492553711,0,67221331968,8589930496,1848958976,0
200,1724138955468,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60422.242919921875,127594.00244140625,0,67221331968,8589930496,1848958976,0
200,1724138955668,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60432.08612060547,127602.51989746094,0,67221331968,8589930496,1848958976,0
200,1724138955868,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60441.925354003906,127611.03485107422,0,67221331968,8589930496,1848958976,0
200,1724138956068,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60451.785217285156,127619.57116699219,0,67221331968,8589930496,1849569280,0
200,1724138956268,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60461.620544433594,127628.07971191406,0,67221331968,8589930496,1849823232,0
200,1724138956468,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60471.39959716797,127636.53546142578,0,67221331968,8589930496,1849823232,0
200,1724138956668,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60481.24792480469,127645.06335449219,0,67221331968,8589930496,1850339328,0
200,1724138956868,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60491.00079345703,127653.4956665039,0,67221331968,8589930496,1850339328,0
200,1724138957068,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60500.78479003906,127661.95294189453,0,67221331968,8589930496,1850339328,0
200,1724138957268,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60510.70666503906,127670.55047607422,0,67221331968,8589930496,1850855424,0
200,1724138957469,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60520.62536621094,127679.14178466797,0,67221331968,8589930496,1851113472,0
200,1724138957669,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60530.44891357422,127687.6420288086,0,67221331968,8589930496,1851113472,0
200,1724138957869,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60540.45880126953,127696.32196044922,0,67221331968,8589930496,1851629568,0
200,1724138958069,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60550.18133544922,127704.72802734375,0,67221331968,8589930496,1851629568,0
200,1724138958269,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60560.01672363281,127713.23651123047,0,67221331968,8589930496,1851879424,0
200,1724138958469,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60569.960693359375,127721.85400390625,0,67221331968,8589930496,1851879424,0
200,1724138958669,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60579.72253417969,127730.29284667969,0,67221331968,8589930496,1851879424,0
200,1724138958869,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60589.48065185547,127738.7279663086,0,67221331968,8589930496,1851879424,0
200,1724138959069,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60599.24530029297,127747.17504882813,0,67221331968,8589930496,1851879424,0
200,1724138959269,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60609.18914794922,127755.78497314453,0,67221331968,8589930496,1851879424,0
200,1724138959470,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60619.01416015625,127764.28643798828,0,67221331968,8589930496,1849397248,0
200,1724138959670,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60628.916015625,127772.86462402344,0,67221331968,8589930496,1849397248,0
200,1724138959870,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60638.646545410156,127781.27600097656,0,67221331968,8589930496,1849397248,0
200,1724138960070,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60648.44885253906,127789.75469970703,0,67221331968,8589930496,1849397248,0
200,1724138960270,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60658.34259033203,127798.3207397461,0,67221331968,8589930496,1846697984,0
200,1724138960470,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60668.065979003906,127806.72583007813,0,67221331968,8589930496,1845841920,0
200,1724138960670,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60677.86993408203,127815.20001220703,0,67221331968,8589930496,1845841920,0
200,1724138960870,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60687.634521484375,127823.6411743164,0,67221331968,8589930496,1845841920,0
200,1724138961070,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60697.39422607422,127832.07745361328,0,67221331968,8589930496,1845841920,0
200,1724138961270,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60707.16247558594,127840.52221679688,0,67221331968,8589930496,1845841920,0
200,1724138961470,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60717.03161621094,127849.06610107422,0,67221331968,8589930496,1845841920,0
200,1724138961671,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60726.77331542969,127857.48760986328,0,67221331968,8589930496,1845841920,0
200,1724138961871,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60736.58728027344,127865.97399902344,0,67221331968,8589930496,1845841920,0
200,1724138962071,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60746.387939453125,127874.45574951172,0,67221331968,8589930496,1845841920,0
200,1724138962271,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60756.17883300781,127882.92376708984,0,67221331968,8589930496,1845841920,0
200,1724138962471,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60766.062438964844,127891.48400878906,0,67221331968,8589930496,1845841920,0
200,1724138962671,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60775.881774902344,127899.97247314453,0,67221331968,8589930496,1845841920,0
200,1724138962871,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60785.6416015625,127908.40924072266,0,67221331968,8589930496,1845841920,0
200,1724138963071,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60795.42364501953,127916.86730957031,0,67221331968,8589930496,1845841920,0
200,1724138963271,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60805.321228027344,127925.36706542969,0,67221331968,8589930496,1845841920,0
200,1724138963472,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60815.06164550781,127933.85955810547,0,67221331968,8589930496,1845841920,0
200,1724138963672,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60824.828063964844,127942.3023071289,0,67221331968,8589930496,1845841920,0
200,1724138963872,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60834.60266113281,127950.75439453125,0,67221331968,8589930496,1845841920,0
200,1724138964072,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60844.49639892578,127959.28552246094,0,67221331968,8589930496,1845841920,0
200,1724138964272,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60854.376037597656,127967.87432861328,0,67221331968,8589930496,1845841920,0
200,1724138964472,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60864.14288330078,127976.3178100586,0,67221331968,8589930496,1845841920,0
