Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600382775,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172190.9037475586,58478.497497558594,0,67221331968,8589930496,2022834176,275202048
200,1727600382975,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172200.4761352539,58486.74725341797,0,67221331968,8589930496,2022834176,275202048
200,1727600383175,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172210.0658569336,58495.014587402344,0,67221331968,8589930496,2023092224,275202048
200,1727600383375,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172219.6885986328,58503.30847167969,0,67221331968,8589930496,2023092224,275202048
200,1727600383575,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172229.47033691406,58511.76599121094,0,67221331968,8589930496,2023092224,275202048
200,1727600383775,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172239.03588867188,58520.009033203125,0,67221331968,8589930496,2023092224,275202048
200,1727600383976,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172248.69067382813,58528.33966064453,0,67221331968,8589930496,2023092224,275202048
200,1727600384176,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172258.25567626953,58536.583251953125,0,67221331968,8589930496,2023092224,275202048
200,1727600384376,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172267.95123291016,58544.9560546875,0,67221331968,8589930496,2021437440,275202048
200,1727600384576,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172277.68231201172,58553.36364746094,0,67221331968,8589930496,2021437440,275202048
200,1727600384776,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172287.2911376953,58561.648193359375,0,67221331968,8589930496,2021437440,275202048
200,1727600384976,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172297.00970458984,58570.04461669922,0,67221331968,8589930496,2021437440,275202048
200,1727600385176,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172306.6309814453,58578.343017578125,0,67221331968,8589930496,2021437440,275202048
200,1727600385376,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172316.25799560547,58586.646057128906,0,67221331968,8589930496,2021437440,275202048
200,1727600385576,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172325.90454101563,58594.963806152344,0,67221331968,8589930496,2021437440,275202048
200,1727600385776,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172335.4998779297,58603.2353515625,0,67221331968,8589930496,2021437440,275202048
200,1727600385976,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172345.11590576172,58611.528869628906,0,67221331968,8589930496,2021695488,275202048
200,1727600386177,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172354.73803710938,58619.82702636719,0,67221331968,8589930496,2021695488,275202048
200,1727600386377,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172364.36627197266,58628.13262939453,0,67221331968,8589930496,2021695488,275202048
200,1727600386577,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172373.97100830078,58636.413818359375,0,67221331968,8589930496,2021695488,275202048
200,1727600386777,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172383.58612060547,58644.70574951172,0,67221331968,8589930496,2021695488,275202048
200,1727600386977,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172393.70751953125,58653.502685546875,0,67221331968,8589930496,2021695488,275202048
200,1727600387177,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172403.3934326172,58661.86639404297,0,67221331968,8589930496,2021695488,275202048
200,1727600387377,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172413.05084228516,58670.199462890625,0,67221331968,8589930496,2021695488,275202048
200,1727600387577,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172422.6742553711,58678.50018310547,0,67221331968,8589930496,2021695488,275202048
200,1727600387777,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172432.3419189453,58686.83898925781,0,67221331968,8589930496,2021695488,275202048
200,1727600387977,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172441.94897460938,58695.123474121094,0,67221331968,8589930496,2021695488,275202048
200,1727600388178,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172451.54766845703,58703.39776611328,0,67221331968,8589930496,2021695488,275202048
200,1727600388378,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172461.1488647461,58711.67614746094,0,67221331968,8589930496,2021695488,275202048
200,1727600388578,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172470.76318359375,58719.968017578125,0,67221331968,8589930496,2021695488,275202048
200,1727600388778,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172480.4252319336,58728.305908203125,0,67221331968,8589930496,2021695488,275202048
200,1727600388978,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172490.0601196289,58736.619201660156,0,67221331968,8589930496,2021695488,275202048
200,1727600389178,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172499.85614013672,58745.09143066406,0,67221331968,8589930496,2021695488,275202048
200,1727600389378,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172509.50714111328,58753.41876220703,0,67221331968,8589930496,2021695488,275202048
200,1727600389578,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172519.29901123047,58761.881286621094,0,67221331968,8589930496,2021695488,275202048
200,1727600389778,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172528.91735839844,58770.181884765625,0,67221331968,8589930496,2021695488,275202048
200,1727600389978,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172538.6348876953,58778.57049560547,0,67221331968,8589930496,2021695488,275202048
200,1727600390178,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172548.31372070313,58786.92443847656,0,67221331968,8589930496,2021695488,275202048
200,1727600390378,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172558.01177978516,58795.30029296875,0,67221331968,8589930496,2021695488,275202048
200,1727600390579,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172567.7010498047,58803.66485595703,0,67221331968,8589930496,2021695488,275202048
200,1727600390779,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172577.36163330078,58812.00274658203,0,67221331968,8589930496,2021695488,275202048
200,1727600390979,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172587.06005859375,58820.37780761719,0,67221331968,8589930496,2021695488,275202048
200,1727600391179,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172596.72003173828,58828.71307373047,0,67221331968,8589930496,2021695488,275202048
200,1727600391379,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172606.57696533203,58837.24645996094,0,67221331968,8589930496,2021695488,275202048
200,1727600391579,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172616.22357177734,58845.57061767578,0,67221331968,8589930496,2021695488,275202048
200,1727600391779,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172625.89776611328,58853.91955566406,0,67221331968,8589930496,2021695488,275202048
200,1727600391979,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172635.5379638672,58862.23663330078,0,67221331968,8589930496,2021695488,275202048
200,1727600392179,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172645.17529296875,58870.55041503906,0,67221331968,8589930496,2021695488,275202048
200,1727600392379,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172654.88806152344,58878.93231201172,0,67221331968,8589930496,2021695488,275202048
200,1727600392580,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172664.7084350586,58887.4306640625,0,67221331968,8589930496,2021695488,275202048
200,1727600392780,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172674.37994384766,58895.77911376953,0,67221331968,8589930496,2021695488,275202048
200,1727600392980,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172684.05712890625,58904.1318359375,0,67221331968,8589930496,2021695488,275202048
