Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604807381,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110969.89776611328,210037.1664428711,0,67221336064,8589930496,1984110592,252059648
200,1727604807581,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110981.1401977539,210046.72918701172,0,67221336064,8589930496,1984110592,252059648
200,1727604807781,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110992.34893798828,210056.25860595703,0,67221336064,8589930496,1984110592,252059648
200,1727604807981,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111003.59552001953,210065.8232421875,0,67221336064,8589930496,1984110592,252059648
200,1727604808181,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111014.87817382813,210075.43017578125,0,67221336064,8589930496,1984110592,252059648
200,1727604808382,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111026.1547241211,210085.02490234375,0,67221336064,8589930496,1984106496,252059648
200,1727604808582,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111037.45428466797,210094.6400756836,0,67221336064,8589930496,1984106496,252059648
200,1727604808782,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111048.7138671875,210104.22290039063,0,67221336064,8589930496,1984106496,252059648
200,1727604808982,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111060.14532470703,210113.96197509766,0,67221336064,8589930496,1984106496,252059648
200,1727604809182,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111071.4057006836,210123.5484008789,0,67221336064,8589930496,1984106496,252059648
200,1727604809382,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111082.73846435547,210133.18920898438,0,67221336064,8589930496,1984106496,252059648
200,1727604809582,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111093.95251464844,210142.73046875,0,67221336064,8589930496,1984106496,252059648
200,1727604809782,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111105.4736328125,210152.55981445313,0,67221336064,8589930496,1984106496,252059648
200,1727604809982,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111116.84368896484,210162.24676513672,0,67221336064,8589930496,1984106496,252059648
200,1727604810182,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111128.12139892578,210171.84436035156,0,67221336064,8589930496,1984106496,252059648
200,1727604810383,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111139.4214477539,210181.45965576172,0,67221336064,8589930496,1984106496,252059648
200,1727604810583,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111150.74829101563,210191.10803222656,0,67221336064,8589930496,1984106496,252059648
200,1727604810783,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111162.1011352539,210200.77862548828,0,67221336064,8589930496,1984106496,252059648
200,1727604810983,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111173.42486572266,210210.42291259766,0,67221336064,8589930496,1984106496,252059648
200,1727604811183,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111184.77740478516,210220.08575439453,0,67221336064,8589930496,1984106496,252059648
200,1727604811383,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111196.00170898438,210229.64135742188,0,67221336064,8589930496,1984106496,252059648
200,1727604811583,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111207.37701416016,210239.33123779297,0,67221336064,8589930496,1984106496,252059648
200,1727604811783,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111218.82098388672,210249.08917236328,0,67221336064,8589930496,1984106496,252059648
200,1727604811983,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111230.16802978516,210258.75024414063,0,67221336064,8589930496,1984106496,252059648
200,1727604812183,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111241.48706054688,210268.38861083984,0,67221336064,8589930496,1984106496,252059648
200,1727604812384,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111252.98114013672,210278.19073486328,0,67221336064,8589930496,1984106496,252059648
200,1727604812584,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111264.31048583984,210287.83959960938,0,67221336064,8589930496,1984106496,252059648
200,1727604812784,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111275.68267822266,210297.5303955078,0,67221336064,8589930496,1984106496,252059648
200,1727604812984,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111287.01281738281,210307.17810058594,0,67221336064,8589930496,1984106496,252059648
200,1727604813184,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111298.45697021484,210316.93334960938,0,67221336064,8589930496,1984106496,252059648
200,1727604813384,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111309.89184570313,210326.68145751953,0,67221336064,8589930496,1984106496,252059648
200,1727604813584,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111321.19036865234,210336.24139404297,0,67221336064,8589930496,1984106496,252059648
200,1727604813784,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111332.59143066406,210346.01586914063,0,67221336064,8589930496,1984106496,252059648
200,1727604813984,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111343.90344238281,210355.64428710938,0,67221336064,8589930496,1984106496,252059648
200,1727604814184,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111355.23638916016,210365.29736328125,0,67221336064,8589930496,1984106496,252059648
200,1727604814385,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111366.57580566406,210374.9515991211,0,67221336064,8589930496,1984106496,252059648
200,1727604814585,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111377.88385009766,210384.57849121094,0,67221336064,8589930496,1984106496,252059648
200,1727604814785,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111389.19036865234,210394.20275878906,0,67221336064,8589930496,1984106496,252059648
200,1727604814985,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111400.46856689453,210403.80194091797,0,67221336064,8589930496,1984106496,252059648
200,1727604815185,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111411.80102539063,210413.45001220703,0,67221336064,8589930496,1984106496,252059648
200,1727604815385,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111423.16400146484,210423.12322998047,0,67221336064,8589930496,1984106496,252059648
200,1727604815585,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111434.41516113281,210432.7006225586,0,67221336064,8589930496,1984106496,252059648
200,1727604815785,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111445.87225341797,210442.46911621094,0,67221336064,8589930496,1984106496,252059648
200,1727604815985,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111457.17138671875,210452.0858154297,0,67221336064,8589930496,1984106496,252059648
200,1727604816185,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111468.4970703125,210461.7322998047,0,67221336064,8589930496,1984106496,252059648
200,1727604816385,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111479.82556152344,210471.3817138672,0,67221336064,8589930496,1984106496,252059648
200,1727604816586,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111491.23620605469,210481.10107421875,0,67221336064,8589930496,1984106496,252059648
200,1727604816786,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111502.55291748047,210490.74053955078,0,67221336064,8589930496,1984106496,252059648
200,1727604816986,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111513.86059570313,210500.3666381836,0,67221336064,8589930496,1984106496,252059648
200,1727604817186,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111525.16143798828,210509.98767089844,0,67221336064,8589930496,1984106496,252059648
200,1727604817386,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111536.46838378906,210519.61254882813,0,67221336064,8589930496,1984106496,252059648
200,1727604817586,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111547.74682617188,210529.2110595703,0,67221336064,8589930496,1984106496,252059648
200,1727604817786,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111559.06536865234,210538.84716796875,0,67221336064,8589930496,1984106496,252059648
