Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727637898713,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,258061.79345703125,117802.23828125,0,404334895104,8589930496,64583045120,0
199,1727637898913,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,12.820513725280762,0,100,0,0,0,0,0,87.5,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,258064.5997314453,117811.49462890625,0,404334895104,8589930496,64583045120,0
199,1727637899113,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,65,0,100,0,0,0,0,0,30.000001907348633,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,258067.37371826172,117820.74920654297,0,404334895104,8589930496,64583045120,0
199,1727637899313,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,258070.1455078125,117830.01947021484,0,404334895104,8589930496,64583045120,0
199,1727637899513,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,100,0,0,0,0,0,100,100,0,0,100,5.263157844543457,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,258072.93548583984,117839.34991455078,0,404334895104,8589930496,64583331840,0
199,1727637899713,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,4.761904716491699,100,0,258075.72393798828,117848.64227294922,0,404334895104,8589930496,64583331840,0
199,1727637899914,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,0,258078.50805664063,117857.94311523438,0,404334895104,8589930496,64583331840,0
199,1727637900114,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,5,100,5,9.090909004211426,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,100,0,100,5,258081.28997802734,117867.34143066406,0,404334895104,8589930496,64583647232,0
199,1727637900314,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,5,100,5,9.090909004211426,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,100,0,100,5,258084.04907226563,117876.65148925781,0,404334895104,8589930496,64583663616,0
199,1727637900514,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,0,2.4390242099761963,100,0,100,0,258086.7992553711,117885.93579101563,0,404334895104,8589930496,64583663616,0
199,1727637900714,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,100,0,0,0,0,0,100,100,31.57894515991211,0,70,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,0,100,0,100,0,258089.5654296875,117895.25024414063,0,404334895104,8589930496,64584065024,0
199,1727637900914,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,258092.37030029297,117904.51293945313,0,404334895104,8589930496,64584089600,0
199,1727637901114,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,258095.17877197266,117913.8140258789,0,404334895104,8589930496,64584556544,0
199,1727637901314,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,0,0,0,0,2.5,0,100,100,100,0,0,0,2.5,0,0,0,0,100,100,5,100,100,2.4390242099761963,100,0,0,100,2.4390242099761963,100,2.4390242099761963,258097.99822998047,117923.10943603516,0,404334895104,8589930496,64584556544,0
199,1727637901515,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,0,0,0,0,2.5,0,100,100,100,0,0,0,2.5,0,0,0,0,100,100,5,100,100,2.4390242099761963,100,0,0,100,2.4390242099761963,100,2.4390242099761963,258100.767578125,117932.36248779297,0,404334895104,8589930496,64584556544,0
199,1727637901714,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,4.878048419952393,97.43589782714844,10,0,4.878048419952393,20,2.4390242099761963,0,100,4.878048419952393,100,2.4390242099761963,4.761904716491699,2.4390242099761963,2.4390242099761963,58.974361419677734,2.5,17.948719024658203,2.4390242099761963,100,100,0,80.48780822753906,100,5.128205299377441,100,2.5,4.878048419952393,42.85714340209961,2.5,82.05128479003906,0,258103.56048583984,117941.74969482422,0,404334895104,8589930496,64583200768,0
199,1727637901915,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,5,0,100,0,100,0,0,0,0,0,0,258106.3035888672,117951.03399658203,0,404334895104,8589930496,64583200768,0
199,1727637902115,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,5,100,5,9.523809432983398,5,100,5,5,100,5,100,5,0,10,5.263157844543457,100,9.523809432983398,100,10,100,100,9.523809432983398,5,100,9.523809432983398,100,13.636363983154297,10,5,21.052631378173828,5,9.523809432983398,258109.13049316406,117960.49615478516,0,404334895104,8589930496,64583782400,0
199,1727637902315,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,5,100,5,9.523809432983398,5,100,5,5,100,5,100,5,0,10,5.263157844543457,100,9.523809432983398,100,10,100,100,9.523809432983398,5,100,9.523809432983398,100,13.636363983154297,10,5,21.052631378173828,5,9.523809432983398,258111.88159179688,117969.73706054688,0,404334895104,8589930496,64583131136,0
199,1727637902515,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,2.4390242099761963,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,258114.62921142578,117979.05932617188,0,404334895104,8589930496,64583131136,0
199,1727637902715,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,65,100,0,10.526315689086914,5,100,4.761904716491699,15.000000953674316,100,4.761904716491699,100,4.761904716491699,5.263157844543457,20,15.000000953674316,100,10,33.333335876464844,10,100,100,25,0,100,14.285715103149414,100,10.526315689086914,21.052631378173828,0,10,9.523809432983398,9.523809432983398,258117.4686279297,117988.71655273438,0,404334895104,8589930496,64583331840,0
199,1727637902915,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,65,100,0,10.526315689086914,5,100,4.761904716491699,15.000000953674316,100,4.761904716491699,100,4.761904716491699,5.263157844543457,20,15.000000953674316,100,10,33.333335876464844,10,100,100,25,0,100,14.285715103149414,100,10.526315689086914,21.052631378173828,0,10,9.523809432983398,9.523809432983398,258120.2084350586,117998.04113769531,0,404334895104,8589930496,64583331840,0
199,1727637903116,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,10.256410598754883,0,0,89.74359130859375,0,258122.94116210938,118007.28875732422,0,404334895104,8589930496,64583331840,0
199,1727637903316,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,258125.6875,118016.51300048828,0,404334895104,8589930496,64583331840,0
199,1727637903516,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,0,0,100,0,0,100,0,28.571430206298828,0,71.42857360839844,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,258128.43914794922,118025.75073242188,0,404334895104,8589930496,64581869568,0
199,1727637903716,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,0,0,100,0,0,100,0,0,26.3157901763916,100,0,0,100,0,0,0,100,100,0,0,71.42857360839844,0,100,0,0,0,0,100,0,258131.1260986328,118034.98748779297,0,404334895104,8589930496,64581869568,0
199,1727637903916,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,258133.8338623047,118044.28295898438,0,404334895104,8589930496,64581869568,0
199,1727637904116,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,258136.54583740234,118053.57592773438,0,404334895104,8589930496,64581869568,0
199,1727637904316,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,75,100,0,0,0,100,0,0,25,0,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,258139.29705810547,118062.94079589844,0,404334895104,8589930496,64581873664,0
199,1727637904516,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,9.523809432983398,0,0,0,100,100,0,0,0,0,100,0,0,95,0,100,0,258142.0245361328,118072.23986816406,0,404334895104,8589930496,64581169152,0
199,1727637904717,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,95.23809814453125,100,95,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,5,100,0,0,0,0,100,0,0,100,0,100,0,258144.8212890625,118081.5736694336,0,404334895104,8589930496,64581169152,0
199,1727637904917,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,21.052631378173828,100,100,0,0,100,0,0,80,0,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,258147.56127929688,118090.82318115234,0,404334895104,8589930496,64581169152,0
199,1727637905117,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,85.71428680419922,100,100,9.523809432983398,0,100,5,0,10,0,0,100,100,0,0,0,0,0,10,0,100,5,0,0,4.761904716491699,100,0,4.761904716491699,100,0,100,0,258150.37939453125,118100.22668457031,0,404334895104,8589930496,64580812800,0
199,1727637905317,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,85.71428680419922,100,100,9.523809432983398,0,100,5,0,10,0,0,100,100,0,0,0,0,0,10,0,100,5,0,0,4.761904716491699,100,0,4.761904716491699,100,0,100,0,258153.1258544922,118109.4691772461,0,404334895104,8589930496,64580829184,0
199,1727637905517,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,82.5,100,0,0,100,0,0,100,17.948719024658203,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,258155.90576171875,118118.71014404297,0,404334895104,8589930496,64580829184,0
199,1727637905717,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,100,0,0,100,0,55,100,100,0,47.619049072265625,100,0,0,0,0,0,0,0,100,0,0,50,0,45,0,0,100,0,100,0,258158.67779541016,118127.98211669922,0,404334895104,8589930496,64580829184,0
199,1727637905917,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,258161.40270996094,118137.25018310547,0,404334895104,8589930496,64580829184,0
199,1727637906117,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,4.761904716491699,0,100,5,5,100,0,100,100,100,0,5,100,5,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,9.523809432983398,5,100,4.761904716491699,100,0,258164.22088623047,118146.58764648438,0,404334895104,8589930496,64581664768,0
199,1727637906318,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,4.761904716491699,0,100,5,5,100,0,100,100,100,0,5,100,5,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,9.523809432983398,5,100,4.761904716491699,100,0,258166.9765625,118155.82684326172,0,404334895104,8589930496,64581664768,0
199,1727637906518,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,20,100,0,0,100,0,100,100,80.48780822753906,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,258169.7548828125,118165.10919189453,0,404334895104,8589930496,64581668864,0
199,1727637906718,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,258172.52545166016,118174.33465576172,0,404334895104,8589930496,64581668864,0
199,1727637906918,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,258175.30908203125,118183.51196289063,0,404334895104,8589930496,64581668864,0
199,1727637907118,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,5,100,100,0,10,100,5,100,100,5,5,5,100,9.523809432983398,5,5,5,5,13.636363983154297,5,100,9.523809432983398,10,100,13.636363983154297,5,5.263157844543457,5.263157844543457,100,25,100,14.285715103149414,258178.18493652344,118192.93426513672,0,404334895104,8589930496,64582492160,0
199,1727637907318,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,5,100,100,0,10,100,5,100,100,5,5,5,100,9.523809432983398,5,5,5,5,13.636363983154297,5,100,9.523809432983398,10,100,13.636363983154297,5,5.263157844543457,5.263157844543457,100,25,100,14.285715103149414,258180.9985961914,118202.11889648438,0,404334895104,8589930496,64582492160,0
