Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111166445,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91744.90118408203,71782.73107910156,0,67221331968,8589930496,1729298432,0
200,1724111166645,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91754.6216430664,71791.12896728516,0,67221331968,8589930496,1729298432,0
200,1724111166845,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91764.43463134766,71799.61437988281,0,67221331968,8589930496,1729298432,0
200,1724111167045,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91774.15686035156,71808.01318359375,0,67221331968,8589930496,1729298432,0
200,1724111167245,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91783.89270019531,71816.42596435547,0,67221331968,8589930496,1729298432,0
200,1724111167445,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91793.6870727539,71824.89904785156,0,67221331968,8589930496,1729298432,0
200,1724111167645,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91803.39825439453,71833.28796386719,0,67221331968,8589930496,1729298432,0
200,1724111167845,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91813.12646484375,71841.69458007813,0,67221331968,8589930496,1729298432,0
200,1724111168045,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91822.87091064453,71850.11627197266,0,67221331968,8589930496,1729294336,0
200,1724111168245,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91832.60345458984,71858.52655029297,0,67221331968,8589930496,1729286144,0
200,1724111168446,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91842.3949584961,71866.99517822266,0,67221331968,8589930496,1729286144,0
200,1724111168646,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91852.11456298828,71875.39251708984,0,67221331968,8589930496,1729286144,0
200,1724111168846,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91861.9468383789,71883.83044433594,0,67221331968,8589930496,1729286144,0
200,1724111169046,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91871.67779541016,71892.3032836914,0,67221331968,8589930496,1729286144,0
200,1724111169246,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91881.45599365234,71900.75830078125,0,67221331968,8589930496,1729286144,0
200,1724111169446,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91891.28924560547,71909.26940917969,0,67221331968,8589930496,1729286144,0
200,1724111169646,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91901.12438964844,71917.78192138672,0,67221331968,8589930496,1729286144,0
200,1724111169846,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91910.99072265625,71926.32580566406,0,67221331968,8589930496,1729286144,0
200,1724111170046,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91920.80981445313,71934.82116699219,0,67221331968,8589930496,1729286144,0
200,1724111170246,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91930.69030761719,71943.37841796875,0,67221331968,8589930496,1729286144,0
200,1724111170446,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91940.45892333984,71951.82452392578,0,67221331968,8589930496,1729286144,0
200,1724111170647,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91950.25012207031,71960.29260253906,0,67221331968,8589930496,1729286144,0
200,1724111170847,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91960.05657958984,71968.77001953125,0,67221331968,8589930496,1729286144,0
200,1724111171047,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91969.89923095703,71977.2290649414,0,67221331968,8589930496,1729286144,0
200,1724111171247,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91979.64782714844,71985.71496582031,0,67221331968,8589930496,1729286144,0
200,1724111171447,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91989.41540527344,71994.15954589844,0,67221331968,8589930496,1729286144,0
200,1724111171647,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91999.17962646484,72002.60070800781,0,67221331968,8589930496,1729286144,0
200,1724111171847,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92008.9418334961,72011.03900146484,0,67221331968,8589930496,1729286144,0
200,1724111172047,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92018.73706054688,72019.51245117188,0,67221331968,8589930496,1729286144,0
200,1724111172247,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92028.51025390625,72027.9623413086,0,67221331968,8589930496,1729286144,0
200,1724111172447,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92038.39660644531,72036.47943115234,0,67221331968,8589930496,1729286144,0
200,1724111172648,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92048.12432861328,72044.93054199219,0,67221331968,8589930496,1729286144,0
200,1724111172848,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92057.89862060547,72053.38104248047,0,67221331968,8589930496,1729286144,0
200,1724111173048,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92067.7060546875,72061.85949707031,0,67221331968,8589930496,1729286144,0
200,1724111173248,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92077.49688720703,72070.32690429688,0,67221331968,8589930496,1729286144,0
200,1724111173448,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92087.35345458984,72078.86004638672,0,67221331968,8589930496,1729286144,0
200,1724111173648,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92097.181640625,72087.36462402344,0,67221331968,8589930496,1729286144,0
200,1724111173848,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92106.97833251953,72095.83673095703,0,67221331968,8589930496,1729286144,0
200,1724111174048,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92116.76159667969,72104.29724121094,0,67221331968,8589930496,1729544192,0
200,1724111174248,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92126.54968261719,72112.76190185547,0,67221331968,8589930496,1729544192,0
200,1724111174448,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92136.5619506836,72121.40362548828,0,67221331968,8589930496,1729544192,0
200,1724111174649,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92146.3734741211,72129.93841552734,0,67221331968,8589930496,1729544192,0
200,1724111174849,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92156.21807861328,72138.45587158203,0,67221331968,8589930496,1730056192,0
200,1724111175049,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92166.16876220703,72147.07940673828,0,67221331968,8589930496,1730572288,0
200,1724111175249,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92175.95666503906,72155.54425048828,0,67221331968,8589930496,1730830336,0
200,1724111175449,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92185.7578125,72164.02209472656,0,67221331968,8589930496,1730830336,0
200,1724111175649,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92195.53912353516,72172.48016357422,0,67221331968,8589930496,1730830336,0
200,1724111175849,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92205.3642578125,72180.98071289063,0,67221331968,8589930496,1730830336,0
200,1724111176049,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92215.17449951172,72189.46728515625,0,67221331968,8589930496,1730830336,0
200,1724111176249,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92224.97180175781,72197.94262695313,0,67221331968,8589930496,1730830336,0
200,1724111176450,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92234.83782958984,72206.48565673828,0,67221331968,8589930496,1730830336,0
200,1724111176650,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92244.66192626953,72214.98596191406,0,67221331968,8589930496,1730830336,0
200,1724111176850,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92254.50732421875,72223.50787353516,0,67221331968,8589930496,1730830336,0
200,1724111177050,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92264.34387207031,72232.0140991211,0,67221331968,8589930496,1730830336,0
200,1724111177250,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92274.12585449219,72240.47424316406,0,67221331968,8589930496,1730830336,0
