Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724938610661,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,5,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,9.523809432983398,0,0,142606.08111572266,61028.86834716797,0,404334891008,8589930496,38015774720,12402688
199,1724938610862,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,142606.48107910156,61034.34619140625,0,404334891008,8589930496,38015774720,12402688
199,1724938611061,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,142606.88415527344,61039.78076171875,0,404334891008,8589930496,38015778816,12402688
199,1724938611261,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,2.5,0,0,2.5,0,0,142607.2752685547,61045.17858886719,0,404334891008,8589930496,38015778816,12402688
199,1724938611462,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,142607.68603515625,61050.638610839844,0,404334891008,8589930496,38015778816,12402688
199,1724938611662,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,142608.11810302734,61056.06658935547,0,404334891008,8589930496,38015778816,12402688
199,1724938611862,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,0,142608.54858398438,61061.52764892578,0,404334891008,8589930496,38015778816,12402688
199,1724938612062,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,142608.9932861328,61066.995666503906,0,404334891008,8589930496,38015778816,12402688
199,1724938612262,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142609.4271850586,61072.41229248047,0,404334891008,8589930496,38015778816,12402688
199,1724938612462,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,142609.84490966797,61077.882751464844,0,404334891008,8589930496,38015778816,12402688
199,1724938612663,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,142610.265625,61083.29187011719,0,404334891008,8589930496,38015782912,12402688
199,1724938612863,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,142610.63134765625,61088.73767089844,0,404334891008,8589930496,38015782912,12402688
199,1724938613063,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,142611.04235839844,61094.167053222656,0,404334891008,8589930496,38015782912,12402688
199,1724938613263,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,100,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,142611.41888427734,61099.62268066406,0,404334891008,8589930496,38015782912,12402688
199,1724938613463,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,142611.79327392578,61105.018981933594,0,404334891008,8589930496,38015782912,12402688
199,1724938613663,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,142612.21710205078,61110.48114013672,0,404334891008,8589930496,38015782912,12402688
199,1724938613863,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,100,0,0,0,0,0,0,0,142612.63244628906,61115.926208496094,0,404334891008,8589930496,38015782912,12402688
199,1724938614063,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,142613.05407714844,61121.407653808594,0,404334891008,8589930496,38015795200,12402688
199,1724938614263,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,142613.43994140625,61126.80859375,0,404334891008,8589930496,38015795200,12402688
199,1724938614464,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,142613.80517578125,61132.22772216797,0,404334891008,8589930496,38015795200,12402688
199,1724938614664,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142614.15087890625,61137.64538574219,0,404334891008,8589930496,38015795200,12402688
199,1724938614864,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,142614.5213623047,61143.07928466797,0,404334891008,8589930496,38015795200,12402688
199,1724938615064,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142614.91204833984,61148.51934814453,0,404334891008,8589930496,38015799296,12402688
199,1724938615264,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,142615.31024169922,61153.971252441406,0,404334891008,8589930496,38015799296,12402688
199,1724938615464,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,142615.71966552734,61159.38366699219,0,404334891008,8589930496,38015799296,12402688
199,1724938615664,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,142616.13220214844,61164.90771484375,0,404334891008,8589930496,38015799296,12402688
199,1724938615864,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,142616.52215576172,61170.30438232422,0,404334891008,8589930496,38015799296,12402688
199,1724938616064,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,0,0,100,2.4390242099761963,0,0,0,0,0,0,142616.9175415039,61175.73107910156,0,404334891008,8589930496,38015803392,12402688
199,1724938616264,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,0,0,100,2.4390242099761963,0,0,0,0,0,0,142617.31127929688,61181.110595703125,0,404334891008,8589930496,38015803392,12402688
199,1724938616464,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,2.5,0,0,142617.72265625,61186.53192138672,0,404334891008,8589930496,38015803392,12402688
199,1724938616664,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,4.761904716491699,142618.1365966797,61191.962463378906,0,404334891008,8589930496,38015807488,12402688
199,1724938616864,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,142618.52325439453,61197.40234375,0,404334891008,8589930496,38015807488,12402688
199,1724938617065,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,142618.90856933594,61202.83331298828,0,404334891008,8589930496,38015549440,12402688
199,1724938617265,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,142619.30224609375,61208.265075683594,0,404334891008,8589930496,38015549440,12402688
199,1724938617465,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,5.555555820465088,9.523809432983398,9.090909004211426,0,0,4.761904716491699,0,0,5,0,0,5,5,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,5,5.263157844543457,100,0,5.263157844543457,0,14.285715103149414,20,10,0,142619.93627929688,61214.38879394531,0,404334891008,8589930496,38015815680,12402688
199,1724938617665,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,5.555555820465088,9.523809432983398,9.090909004211426,0,0,4.761904716491699,0,0,5,0,0,5,5,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,5,5.263157844543457,100,0,5.263157844543457,0,14.285715103149414,20,10,0,142620.32397460938,61219.807678222656,0,404334891008,8589930496,38015815680,12402688
199,1724938617865,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,9.523809432983398,0,142620.70001220703,61225.25567626953,0,404334891008,8589930496,38015815680,12402688
199,1724938618065,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,142621.09936523438,61230.691345214844,0,404334891008,8589930496,38015815680,12402688
199,1724938618265,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,4.761904716491699,142621.50341796875,61236.14422607422,0,404334891008,8589930496,38015815680,12402688
199,1724938618465,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,142621.93768310547,61241.58905029297,0,404334891008,8589930496,38015815680,12402688
199,1724938618665,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,142622.34814453125,61247.016845703125,0,404334891008,8589930496,38015815680,12402688
200,1724938618865,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,142623.12322998047,61252.74853515625,0,404334891008,8589930496,38015815680,12402688
199,1724938619066,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,4.878048419952393,2.5,2.5,0,2.4390242099761963,0,5,4.761904716491699,0,0,4.878048419952393,2.4390242099761963,0,12.5,4.761904716491699,2.5,4.878048419952393,0,2.5,0,4.878048419952393,0,2.4390242099761963,0,92.5,7.317072868347168,4.878048419952393,0,0,0,2.5,0,142623.68084716797,61258.21563720703,0,404334891008,8589930496,38015815680,12402688
199,1724938619266,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,4.878048419952393,2.5,2.5,0,2.4390242099761963,0,5,4.761904716491699,0,0,4.878048419952393,2.4390242099761963,0,12.5,4.761904716491699,2.5,4.878048419952393,0,2.5,0,4.878048419952393,0,2.4390242099761963,0,92.5,7.317072868347168,4.878048419952393,0,0,0,2.5,0,142624.18493652344,61263.633239746094,0,404334891008,8589930496,38015815680,12402688
199,1724938619466,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,142624.79425048828,61269.07763671875,0,404334891008,8589930496,38015819776,12402688
199,1724938619666,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,142625.35382080078,61274.51678466797,0,404334891008,8589930496,38015819776,12402688
199,1724938619866,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,142625.84588623047,61279.921875,0,404334891008,8589930496,38015819776,12402688
199,1724938620066,996,834,1004,1418,1403,895,1081,910,1612,859,799,972,800,1364,1351,861,903,1838,895,1037,1094,1430,1103,986,1097,1044,1380,1423,1156,812,1729,1782,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,142626.28759765625,61285.32373046875,0,404334891008,8589930496,38015758336,12402688
