Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727629938833,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,0,0,145289.49591064453,4799.622985839844,0,404334895104,8589930496,63841869824,0
199,1727629939033,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,0,0,145292.3392944336,4809.049743652344,0,404334895104,8589930496,63853301760,0
199,1727629939233,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,100,0,0,0,145295.1528930664,4818.4788818359375,0,404334895104,8589930496,63788621824,0
199,1727629939433,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,70,0,100,0,30.000001907348633,100,70,0,0,0,0,0,0,100,100,100,100,0,30.000001907348633,0,100,0,100,0,0,0,145298.02423095703,4827.894592285156,0,404334895104,8589930496,63799939072,0
199,1727629939633,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,145300.89428710938,4837.3133544921875,0,404334895104,8589930496,63811354624,0
199,1727629939833,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,145303.77465820313,4846.740539550781,0,404334895104,8589930496,63822807040,0
199,1727629940033,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,145306.6430053711,4856.205871582031,0,404334895104,8589930496,63834415104,0
199,1727629940234,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,2.5,2.5,2.4390242099761963,4.878048419952393,5,7.500000476837158,7.317072868347168,100,12.195121765136719,100,100,5,7.142857551574707,11.904762268066406,0,4.878048419952393,0,4.878048419952393,100,100,100,100,7.317072868347168,100,0,100,7.317072868347168,100,0,2.5,5,145309.58227539063,4865.870422363281,0,404334895104,8589930496,63845412864,0
199,1727629940434,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,2.5,2.5,2.4390242099761963,4.878048419952393,5,7.500000476837158,7.317072868347168,100,12.195121765136719,100,100,5,7.142857551574707,11.904762268066406,0,4.878048419952393,0,4.878048419952393,100,100,100,100,7.317072868347168,100,0,100,7.317072868347168,100,0,2.5,5,145312.41339111328,4875.277587890625,0,404334895104,8589930496,63857209344,0
199,1727629940634,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,145315.26232910156,4884.7275390625,0,404334895104,8589930496,63792529408,0
199,1727629940834,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,145318.08587646484,4894.184020996094,0,404334895104,8589930496,63803908096,0
199,1727629941034,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,4.761904716491699,0,0,100,100,100,100,0,100,0,100,0,100,0,0,4.761904716491699,145320.9637451172,4903.637512207031,0,404334895104,8589930496,63815696384,0
199,1727629941234,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,0,5,100,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,100,100,100,100,0,100,0,100,0,100,0,4.761904716491699,0,145323.8603515625,4913.084228515625,0,404334895104,8589930496,63827439616,0
199,1727629941434,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,0,5,100,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,100,100,100,100,0,100,0,100,0,100,0,4.761904716491699,0,145326.73333740234,4922.49560546875,0,404334895104,8589930496,63838773248,0
199,1727629941634,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,100,0,0,0,145329.6190185547,4931.936950683594,0,404334895104,8589930496,63850192896,0
199,1727629941835,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,30.000001907348633,0,0,0,0,0,100,0,100,52.38095474243164,0,0,0,0,0,0,0,70,100,100,100,47.36842346191406,100,0,100,0,100,0,0,0,145332.49090576172,4941.346374511719,0,404334895104,8589930496,63785529344,0
199,1727629942035,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,0,0,0,0,100,0,100,0,0,0,9.090909004211426,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,145335.3680419922,4950.787414550781,0,404334895104,8589930496,63796920320,0
199,1727629942235,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,0,0,0,0,100,0,100,0,0,0,9.090909004211426,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,145338.27990722656,4960.2431640625,0,404334895104,8589930496,63808823296,0
199,1727629942435,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,9.523809432983398,9.523809432983398,100,5,10,0,5,0,100,5,100,21.052631378173828,4.761904716491699,0,5,5,0,10,14.285715103149414,5,100,100,100,100,100,14.285715103149414,100,5,100,5,14.285715103149414,10,145341.12243652344,4969.657958984375,0,404334895104,8589930496,63820169216,0
199,1727629942635,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,4.878048419952393,100,0,0,0,145343.998046875,4979.045166015625,0,404334895104,8589930496,63831609344,0
199,1727629942835,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,145346.85864257813,4988.377990722656,0,404334895104,8589930496,63842988032,0
199,1727629943035,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,4.761904716491699,100,0,0,0,145349.74920654297,4997.7435302734375,0,404334895104,8589930496,63854395392,0
199,1727629943235,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,145352.6629638672,5007.0994873046875,0,404334895104,8589930496,63789723648,0
199,1727629943436,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,0,0,145355.56121826172,5016.49169921875,0,404334895104,8589930496,63801036800,0
199,1727629943636,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,5,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,95,0,100,100,0,100,0,100,0,0,0,145358.41796875,5025.908630371094,0,404334895104,8589930496,63812456448,0
199,1727629943836,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,0,145361.28198242188,5035.329772949219,0,404334895104,8589930496,63821447168,0
199,1727629944036,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,5.263157844543457,0,0,145364.15716552734,5044.779846191406,0,404334895104,8589930496,63834578944,0
199,1727629944236,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,4.761904716491699,0,0,145367.0068359375,5054.205017089844,0,404334895104,8589930496,63846281216,0
199,1727629944436,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,5,100,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,0,5,5,15.000000953674316,5,100,4.761904716491699,0,100,100,0,100,4.761904716491699,100,5,10,4.761904716491699,145369.85473632813,5063.710205078125,0,404334895104,8589930496,63869714432,0
199,1727629944636,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,100,100,71.42857360839844,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,30.000001907348633,0,100,0,100,0,5,0,145372.71154785156,5073.182861328125,0,404334895104,8589930496,63793278976,0
199,1727629944836,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,100,100,71.42857360839844,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,30.000001907348633,0,100,0,100,0,5,0,145375.49932861328,5082.570739746094,0,404334895104,8589930496,63804690432,0
199,1727629945036,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,2.5,100,0,100,100,100,2.5,100,4.878048419952393,100,0,0,0,2.4390242099761963,0,0,0,5,0,100,0,0,100,0,0,100,0,100,2.5,2.5,0,145378.40234375,5092.049377441406,0,404334895104,8589930496,63816126464,0
199,1727629945237,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,5,4.761904716491699,100,5,100,100,100,0,100,5,100,5,4.761904716491699,5.263157844543457,15.000000953674316,14.285715103149414,5,0,10.526315689086914,0,100,0,0,100,0,10.526315689086914,100,5.263157844543457,100,5,9.523809432983398,10.526315689086914,145381.37353515625,5101.653991699219,0,404334895104,8589930496,63827750912,0
199,1727629945437,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,5,4.761904716491699,100,5,100,100,100,0,100,5,100,5,4.761904716491699,5.263157844543457,15.000000953674316,14.285715103149414,5,0,10.526315689086914,0,100,0,0,100,0,10.526315689086914,100,5.263157844543457,100,5,9.523809432983398,10.526315689086914,145384.2039794922,5111.0135498046875,0,404334895104,8589930496,63839072256,0
199,1727629945637,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,100,0,5,100,100,0,100,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,100,92.68292999267578,0,100,0,0,100,0,100,0,0,0,145386.9859008789,5120.451477050781,0,404334895104,8589930496,63849959424,0
199,1727629945837,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,68.42105102539063,0,0,100,100,0,100,0,100,0,0,35,0,0,0,0,0,31.57894515991211,100,100,0,100,0,4.761904716491699,65,0,100,0,0,5,145389.8145751953,5129.873718261719,0,404334895104,8589930496,63785271296,0
199,1727629946037,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,4.761904716491699,100,0,45,0,55,100,4.761904716491699,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,5,100,0,0,0,145392.64971923828,5139.287780761719,0,404334895104,8589930496,63796936704,0
199,1727629946237,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,5,145395.49615478516,5148.7879638671875,0,404334895104,8589930496,63808778240,0
199,1727629946437,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,5,145398.33129882813,5158.2093505859375,0,404334895104,8589930496,63820124160,0
199,1727629946637,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,2.4390242099761963,0,0,100,0,0,0,145401.14453125,5167.645324707031,0,404334895104,8589930496,63831564288,0
199,1727629946838,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,145403.9448852539,5177.0908203125,0,404334895104,8589930496,63842971648,0
199,1727629947038,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,10.526315689086914,0,0,0,0,100,100,0,85.71428680419922,0,0,5,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,145406.7905883789,5186.52490234375,0,404334895104,8589930496,63854366720,0
199,1727629947238,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,9.523809432983398,5,5.263157844543457,0,100,100,10,5.263157844543457,5,5,23.809524536132813,100,100,0,5,5.263157844543457,10,9.523809432983398,100,100,100,4.761904716491699,100,0,14.285715103149414,9.090909004211426,5,100,5.263157844543457,9.523809432983398,9.523809432983398,145409.6876220703,5196.061218261719,0,404334895104,8589930496,63789826048,0
199,1727629947438,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,9.523809432983398,5,5.263157844543457,0,100,100,10,5.263157844543457,5,5,23.809524536132813,100,100,0,5,5.263157844543457,10,9.523809432983398,100,100,100,4.761904716491699,100,0,14.285715103149414,9.090909004211426,5,100,5.263157844543457,9.523809432983398,9.523809432983398,145412.51373291016,5205.502380371094,0,404334895104,8589930496,63801221120,0
199,1727629947638,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,145415.35229492188,5214.945739746094,0,404334895104,8589930496,63812673536,0
199,1727629947838,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,100,4.761904716491699,0,0,145418.2215576172,5224.3768310546875,0,404334895104,8589930496,63824097280,0
199,1727629948038,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,145421.07708740234,5233.805603027344,0,404334895104,8589930496,63835623424,0
199,1727629948238,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,4.761904716491699,0,0,0,0,100,100,0,95,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,100,0,0,0,145423.91638183594,5243.185119628906,0,404334895104,8589930496,63846944768,0
199,1727629948439,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,4.761904716491699,0,0,145426.72393798828,5252.632141113281,0,404334895104,8589930496,63858352128,0
199,1727629948639,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,145429.57958984375,5262.0977783203125,0,404334895104,8589930496,63793647616,0
199,1727629948839,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,100,85,0,0,0,0,0,100,100,100,0,100,0,0,15.789472579956055,0,100,0,0,0,145432.41748046875,5271.566345214844,0,404334895104,8589930496,63805001728,0
199,1727629949039,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,0,0,35,100,0,0,0,0,0,0,100,100,100,0,65,0,0,100,0,100,5,0,0,145435.25360107422,5281.0286865234375,0,404334895104,8589930496,63816396800,0
199,1727629949239,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,4.761904716491699,0,0,145438.07592773438,5290.472412109375,0,404334895104,8589930496,63827824640,0
199,1727629949439,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,145440.90209960938,5299.93505859375,0,404334895104,8589930496,63839174656,0
199,1727629949639,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,45,0,0,0,0,100,100,0,57.142860412597656,0,0,100,100,0,0,0,0,5,0,100,100,100,0,0,0,0,100,0,100,0,0,0,145443.7783203125,5309.4007568359375,0,404334895104,8589930496,63849844736,0
199,1727629949839,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,45,0,0,0,0,100,100,0,57.142860412597656,0,0,100,100,0,0,0,0,5,0,100,100,100,0,0,0,0,100,0,100,0,0,0,145446.63006591797,5318.835510253906,0,404334895104,8589930496,63785410560,0
199,1727629950040,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,2.5,2.4390242099761963,0,0,100,100,0,0,0,2.4390242099761963,100,100,0,0,2.5,2.5,2.5,0,100,100,100,2.4390242099761963,2.5,2.5,0,100,0,100,5,0,2.5,145449.51177978516,5328.3905029296875,0,404334895104,8589930496,63796924416,0
199,1727629950240,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,5,5,0,5,100,100,5,0,4.761904716491699,0,100,100,10,14.285715103149414,10,5,0,10,100,100,100,10,5,5,5,100,14.285715103149414,100,10,9.523809432983398,15.789472579956055,145452.45361328125,5338.005676269531,0,404334895104,8589930496,63807954944,0
199,1727629950440,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,5,5,0,5,100,100,5,0,4.761904716491699,0,100,100,10,14.285715103149414,10,5,0,10,100,100,100,10,5,5,5,100,14.285715103149414,100,10,9.523809432983398,15.789472579956055,145455.26092529297,5347.442810058594,0,404334895104,8589930496,63819350016,0
199,1727629950640,1826,2100,2499,2499,2499,2499,2499,1668,2058,2099,2542,2556,2812,2804,2100,2803,1999,2082,2100,2499,2500,2500,2500,2811,2499,1017,2528,2100,2586,2000,2081,2101,100,0,0,2.4390242099761963,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,145458.08056640625,5356.9083251953125,0,404334895104,8589930496,63830843392,0
