Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727684780566,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139683.2615966797,230480.1235961914,0,404334895104,8589930496,65791488000,0
199,1727684780766,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139686.04357910156,230489.53936767578,0,404334895104,8589930496,65791488000,0
199,1727684780966,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139688.81323242188,230498.97381591797,0,404334895104,8589930496,65791488000,0
199,1727684781166,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139691.56860351563,230508.41632080078,0,404334895104,8589930496,65791488000,0
199,1727684781366,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139694.3341064453,230517.8345336914,0,404334895104,8589930496,65791488000,0
199,1727684781566,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139697.10302734375,230527.26599121094,0,404334895104,8589930496,65791488000,0
199,1727684781766,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139699.8409423828,230536.70935058594,0,404334895104,8589930496,65791488000,0
199,1727684781966,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,100,0,0,100,0,139702.57690429688,230546.09448242188,0,404334895104,8589930496,65791488000,0
199,1727684782167,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,100,0,100,0,0,100,0,139705.3214111328,230555.5108642578,0,404334895104,8589930496,65791488000,0
199,1727684782367,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139708.07080078125,230564.95776367188,0,404334895104,8589930496,65791488000,0
199,1727684782567,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139710.89514160156,230574.39428710938,0,404334895104,8589930496,65791492096,0
199,1727684782767,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139713.67889404297,230583.82489013672,0,404334895104,8589930496,65791492096,0
199,1727684782967,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139716.48504638672,230593.22332763672,0,404334895104,8589930496,65791492096,0
199,1727684783167,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139719.25408935547,230602.63317871094,0,404334895104,8589930496,65791492096,0
199,1727684783367,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139722.02880859375,230612.05450439453,0,404334895104,8589930496,65791492096,0
199,1727684783567,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,100,5,100,0,0,100,0,139724.81439208984,230621.52197265625,0,404334895104,8589930496,65791463424,0
199,1727684783767,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139727.5347290039,230630.98028564453,0,404334895104,8589930496,65791463424,0
199,1727684783967,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139730.27478027344,230640.40112304688,0,404334895104,8589930496,65791459328,0
199,1727684784167,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,2.4390242099761963,2.5,0,0,100,0,100,100,0,2.4390242099761963,100,0,0,0,100,100,100,0,0,2.5,100,2.4390242099761963,100,2.4390242099761963,0,100,0,139733.08911132813,230649.8319091797,0,404334895104,8589930496,65791463424,0
199,1727684784368,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139735.89196777344,230659.33404541016,0,404334895104,8589930496,65791463424,0
199,1727684784568,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139738.7026977539,230668.76953125,0,404334895104,8589930496,65791463424,0
199,1727684784767,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139741.49444580078,230678.4135131836,0,404334895104,8589930496,65791492096,0
199,1727684784968,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,5,2.5,5,9.756096839904785,0,0,2.5,2.5,7.500000476837158,100,0,100,100,0,2.5,100,0,0,2.4390242099761963,100,100,100,12.195121765136719,0,4.878048419952393,100,2.5641026496887207,100,2.5,0,100,2.5,139744.22497558594,230687.89093017578,0,404334895104,8589930496,65791496192,0
199,1727684785168,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139747.01824951172,230697.3358154297,0,404334895104,8589930496,65791496192,0
199,1727684785368,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,0,139749.8095703125,230706.78643798828,0,404334895104,8589930496,65791496192,0
199,1727684785568,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,70,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,30.000001907348633,0,0,0,100,0,100,0,0,100,0,139752.58074951172,230716.24444580078,0,404334895104,8589930496,65791496192,0
199,1727684785768,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,5,0,0,0,100,0,100,100,0,0,100,0,4.761904716491699,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139755.3413696289,230725.6971435547,0,404334895104,8589930496,65791496192,0
199,1727684785968,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,0,100,0,139758.11199951172,230735.15313720703,0,404334895104,8589930496,65791496192,0
199,1727684786169,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139760.90716552734,230744.62536621094,0,404334895104,8589930496,65791496192,0
199,1727684786369,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139763.7137451172,230754.08642578125,0,404334895104,8589930496,65791496192,0
199,1727684786569,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139766.5281982422,230763.54809570313,0,404334895104,8589930496,65791496192,0
199,1727684786769,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139769.30505371094,230773.01147460938,0,404334895104,8589930496,65791496192,0
199,1727684786969,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139772.13177490234,230782.45556640625,0,404334895104,8589930496,65791496192,0
199,1727684787169,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139774.9530029297,230791.9112548828,0,404334895104,8589930496,65791500288,0
199,1727684787369,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139777.7666015625,230801.3901977539,0,404334895104,8589930496,65791500288,0
199,1727684787569,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139780.564453125,230810.84985351563,0,404334895104,8589930496,65791500288,0
199,1727684787770,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139783.32763671875,230820.31768798828,0,404334895104,8589930496,65791500288,0
199,1727684787970,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139786.10595703125,230829.78521728516,0,404334895104,8589930496,65791500288,0
199,1727684788170,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139788.88153076172,230839.20385742188,0,404334895104,8589930496,65791500288,0
199,1727684788370,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,2.4390242099761963,0,0,100,0,100,0,0,100,0,139791.6918334961,230848.71417236328,0,404334895104,8589930496,65791500288,0
199,1727684788570,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139794.46710205078,230858.1641845703,0,404334895104,8589930496,65791500288,0
199,1727684788770,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139797.26818847656,230867.60357666016,0,404334895104,8589930496,65791500288,0
199,1727684788970,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139800.02978515625,230877.0023803711,0,404334895104,8589930496,65791488000,0
199,1727684789170,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,2.4390242099761963,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,2.4390242099761963,100,0,139802.8325805664,230886.45513916016,0,404334895104,8589930496,65791488000,0
199,1727684789371,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139805.5859375,230895.88256835938,0,404334895104,8589930496,65791488000,0
199,1727684789570,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,139808.36547851563,230905.3207397461,0,404334895104,8589930496,65791492096,0
199,1727684789770,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,2.5,0,4.878048419952393,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,5,0,2.4390242099761963,100,2.5,100,0,0,100,0,139811.15380859375,230914.92053222656,0,404334895104,8589930496,65791582208,0
199,1727684789971,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,2.5,0,4.878048419952393,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,0,5,0,2.4390242099761963,100,2.5,100,0,0,100,0,139813.92559814453,230924.34912109375,0,404334895104,8589930496,65791582208,0
