Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516211587,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209190.68017578125,259025.21209716797,0,404335493120,8589930496,23854051328,0
199,1727516211787,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,209192.59802246094,259030.2001953125,0,404335493120,8589930496,23854211072,0
199,1727516211987,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,209194.45654296875,259035.14385986328,0,404335493120,8589930496,23854211072,0
199,1727516212188,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209196.33319091797,259040.0888671875,0,404335493120,8589930496,23854211072,0
199,1727516212388,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209198.19384765625,259045.06494140625,0,404335493120,8589930496,23854211072,0
199,1727516212588,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209200.03869628906,259050.00915527344,0,404335493120,8589930496,23854211072,0
199,1727516212788,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,100,209201.96459960938,259055.01544189453,0,404335493120,8589930496,23854305280,0
199,1727516212988,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,100,209203.83953857422,259059.99993896484,0,404335493120,8589930496,23854305280,0
199,1727516213188,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209205.70404052734,259064.99157714844,0,404335493120,8589930496,23854305280,0
199,1727516213388,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209207.59020996094,259069.9552001953,0,404335493120,8589930496,23854305280,0
199,1727516213588,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209209.47338867188,259074.9588623047,0,404335493120,8589930496,23854305280,0
199,1727516213789,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209211.36981201172,259079.9617919922,0,404335493120,8589930496,23854309376,0
199,1727516213989,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209213.24938964844,259084.9239501953,0,404335493120,8589930496,23854309376,0
199,1727516214189,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209215.1688232422,259089.8983154297,0,404335493120,8589930496,23854309376,0
199,1727516214389,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,209217.05303955078,259094.845703125,0,404335493120,8589930496,23854309376,0
199,1727516214589,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209218.90997314453,259099.77197265625,0,404335493120,8589930496,23854309376,0
199,1727516214789,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,209220.80364990234,259104.7615966797,0,404335493120,8589930496,23854309376,0
199,1727516214989,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,209222.73260498047,259109.76696777344,0,404335493120,8589930496,23854313472,0
199,1727516215190,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,10.526315689086914,14.285715103149414,10.526315689086914,30.000001907348633,10,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,18.18181800842285,5,5.263157844543457,15.789472579956055,14.285715103149414,5.263157844543457,5.263157844543457,14.285715103149414,18.18181800842285,10,10,15.789472579956055,10,15.789472579956055,23.809524536132813,27.272727966308594,10.526315689086914,15.000000953674316,95,209225.25079345703,259115.6109008789,0,404335493120,8589930496,23976869888,0
199,1727516215390,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,10.526315689086914,14.285715103149414,10.526315689086914,30.000001907348633,10,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,18.18181800842285,5,5.263157844543457,15.789472579956055,14.285715103149414,5.263157844543457,5.263157844543457,14.285715103149414,18.18181800842285,10,10,15.789472579956055,10,15.789472579956055,23.809524536132813,27.272727966308594,10.526315689086914,15.000000953674316,95,209227.1873779297,259120.6566772461,0,404335493120,8589930496,23976046592,0
199,1727516215590,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,97.56097412109375,0,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,2.5,209229.0802001953,259125.64379882813,0,404335493120,8589930496,23976046592,0
199,1727516215790,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,5,5,5,0,0,0,5,14.285715103149414,0,0,0,5,0,0,0,4.761904716491699,100,0,0,5,4.761904716491699,0,0,10,0,0,0,9.523809432983398,5.263157844543457,0,209231.05279541016,259130.8348388672,0,404335493120,8589930496,23976058880,0
199,1727516215990,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,5,5,5,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,5,5.263157844543457,0,5,4.761904716491699,0,0,0,15.000000953674316,5,0,209233.0346069336,259135.9857788086,0,404335493120,8589930496,23976058880,0
199,1727516216190,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,5,5,5,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,5,5.263157844543457,0,5,4.761904716491699,0,0,0,15.000000953674316,5,0,209234.90771484375,259140.98370361328,0,404335493120,8589930496,23976058880,0
199,1727516216390,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209236.7719116211,259145.9360961914,0,404335493120,8589930496,23976058880,0
199,1727516216591,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209238.64453125,259150.8660888672,0,404335493120,8589930496,23976058880,0
199,1727516216791,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209240.5259399414,259155.8226928711,0,404335493120,8589930496,23976058880,0
199,1727516216991,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209242.3817138672,259160.75103759766,0,404335493120,8589930496,23976058880,0
199,1727516217191,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209244.27294921875,259165.69482421875,0,404335493120,8589930496,23976058880,0
199,1727516217391,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209246.0678100586,259170.64532470703,0,404335493120,8589930496,23976058880,0
199,1727516217591,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209247.91375732422,259175.57403564453,0,404335493120,8589930496,23976058880,0
199,1727516217791,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209249.77227783203,259180.498046875,0,404335493120,8589930496,23976058880,0
199,1727516217992,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209251.6005859375,259185.4471435547,0,404335493120,8589930496,23976058880,0
199,1727516218192,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,209253.45275878906,259190.365234375,0,404335493120,8589930496,23976058880,0
199,1727516218392,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209255.29302978516,259195.3045654297,0,404335493120,8589930496,23976058880,0
199,1727516218592,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209257.14520263672,259200.2392578125,0,404335493120,8589930496,23976062976,0
199,1727516218792,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209259.009765625,259205.19018554688,0,404335493120,8589930496,23976062976,0
199,1727516218992,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209260.849609375,259210.0975341797,0,404335493120,8589930496,23976062976,0
199,1727516219192,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,5,0,5,5,0,9.523809432983398,9.523809432983398,10,0,0,5,5,5.263157844543457,5,5,5,5,5,100,5,5,5,5,10,5,5,5,5,9.523809432983398,0,5.263157844543457,9.523809432983398,209262.92163085938,259215.2354736328,0,404335493120,8589930496,23853899776,0
199,1727516219392,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,209264.76098632813,259220.19720458984,0,404335493120,8589930496,23852965888,0
199,1727516219592,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,209266.58599853516,259225.13256835938,0,404335493120,8589930496,23852965888,0
199,1727516219793,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209268.42706298828,259230.06805419922,0,404335493120,8589930496,23852965888,0
199,1727516219993,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209270.2783203125,259235.00927734375,0,404335493120,8589930496,23852965888,0
199,1727516220193,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209272.12408447266,259239.9298095703,0,404335493120,8589930496,23852965888,0
199,1727516220393,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209274.01568603516,259244.86138916016,0,404335493120,8589930496,23852965888,0
199,1727516220593,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,209275.89520263672,259249.77185058594,0,404335493120,8589930496,23852965888,0
199,1727516220793,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,209277.72357177734,259254.7039794922,0,404335493120,8589930496,23852965888,0
199,1727516220994,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,209279.58697509766,259259.63049316406,0,404335493120,8589930496,23852965888,0
199,1727516221194,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,209281.52667236328,259264.6185913086,0,404335493120,8589930496,23857373184,0
199,1727516221394,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,10.526315689086914,0,0,0,10,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209283.41729736328,259269.6671142578,0,404335493120,8589930496,23852969984,0
199,1727516221594,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,10.526315689086914,0,0,0,10,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209285.3017578125,259274.5941772461,0,404335493120,8589930496,23852969984,0
199,1727516221794,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209287.21142578125,259279.5157470703,0,404335493120,8589930496,23852969984,0
199,1727516221994,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209289.09216308594,259284.4345703125,0,404335493120,8589930496,23852969984,0
199,1727516222194,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209290.9461669922,259289.36279296875,0,404335493120,8589930496,23852969984,0
199,1727516222394,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209292.8468017578,259294.2901611328,0,404335493120,8589930496,23852969984,0
