Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464620428,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198272.6332397461,157959.46575927734,0,67221331968,8589930496,2006536192,275202048
200,1727464620628,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198283.40997314453,157968.91998291016,0,67221331968,8589930496,2006536192,275202048
200,1727464620828,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198294.41473388672,157978.59564208984,0,67221331968,8589930496,2006536192,275202048
200,1727464621028,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198305.35479736328,157988.2124633789,0,67221331968,8589930496,2006536192,275202048
200,1727464621228,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198316.1810913086,157997.7149658203,0,67221331968,8589930496,2006536192,275202048
200,1727464621428,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198327.00128173828,158007.21118164063,0,67221331968,8589930496,2006536192,275202048
200,1727464621628,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198338.02313232422,158016.90594482422,0,67221331968,8589930496,2006757376,275202048
200,1727464621828,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198348.84497070313,158026.40563964844,0,67221331968,8589930496,2006757376,275202048
200,1727464622029,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198359.92749023438,158036.1632080078,0,67221331968,8589930496,2006757376,275202048
200,1727464622229,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198370.8165283203,158045.72955322266,0,67221331968,8589930496,2006757376,275202048
200,1727464622429,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198381.802734375,158055.39086914063,0,67221331968,8589930496,2007273472,275202048
200,1727464622629,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198392.8232421875,158065.08666992188,0,67221331968,8589930496,2007273472,275202048
200,1727464622829,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198403.96405029297,158074.90502929688,0,67221331968,8589930496,2007273472,275202048
200,1727464623029,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198414.89239501953,158084.50958251953,0,67221331968,8589930496,2007273472,275202048
200,1727464623229,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198426.1693725586,158094.45709228516,0,67221331968,8589930496,2007273472,275202048
200,1727464623429,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198437.08544921875,158104.0479736328,0,67221331968,8589930496,2007273472,275202048
200,1727464623629,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198448.1033935547,158113.74322509766,0,67221331968,8589930496,2007273472,275202048
200,1727464623829,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198459.0086669922,158123.32415771484,0,67221331968,8589930496,2007273472,275202048
200,1727464624030,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198469.94989013672,158132.94274902344,0,67221331968,8589930496,2007273472,275202048
200,1727464624230,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198480.927734375,158142.59594726563,0,67221331968,8589930496,2007273472,275202048
200,1727464624430,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198491.875,158152.21911621094,0,67221331968,8589930496,2007273472,275202048
200,1727464624630,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198502.82446289063,158161.84509277344,0,67221331968,8589930496,2007273472,275202048
200,1727464624830,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198513.94207763672,158171.64044189453,0,67221331968,8589930496,2007269376,275202048
200,1727464625030,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198524.92742919922,158181.3013305664,0,67221331968,8589930496,2007269376,275202048
200,1727464625230,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198535.9649658203,158191.0082397461,0,67221331968,8589930496,2007269376,275202048
200,1727464625430,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198547.0233154297,158200.74334716797,0,67221331968,8589930496,2007269376,275202048
200,1727464625630,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198558.08795166016,158210.484375,0,67221331968,8589930496,2007269376,275202048
200,1727464625830,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198569.2123413086,158220.28448486328,0,67221331968,8589930496,2007269376,275202048
200,1727464626031,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198580.31896972656,158230.0675048828,0,67221331968,8589930496,2007269376,275202048
200,1727464626231,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198591.53588867188,158239.958984375,0,67221331968,8589930496,2007269376,275202048
200,1727464626431,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198602.74877929688,158249.84930419922,0,67221331968,8589930496,2007269376,275202048
200,1727464626631,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198613.90600585938,158259.68292236328,0,67221331968,8589930496,2007269376,275202048
200,1727464626831,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198625.23516845703,158269.68688964844,0,67221331968,8589930496,2007269376,275202048
200,1727464627031,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198636.44396972656,158279.5732421875,0,67221331968,8589930496,2007269376,275202048
200,1727464627231,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198647.81701660156,158289.615234375,0,67221331968,8589930496,2007269376,275202048
200,1727464627431,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198659.03588867188,158299.5108642578,0,67221331968,8589930496,2007269376,275202048
200,1727464627631,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198670.26629638672,158309.41778564453,0,67221331968,8589930496,2007269376,275202048
200,1727464627831,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198681.48638916016,158319.31317138672,0,67221331968,8589930496,2007269376,275202048
200,1727464628032,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198692.68084716797,158329.18536376953,0,67221331968,8589930496,2007269376,275202048
200,1727464628232,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198703.98175048828,158339.16021728516,0,67221331968,8589930496,2004996096,275202048
200,1727464628432,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198715.2840576172,158349.1392211914,0,67221331968,8589930496,2004738048,275202048
200,1727464628632,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198726.5043334961,158359.03533935547,0,67221331968,8589930496,2004738048,275202048
200,1727464628832,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198737.7251586914,158368.93286132813,0,67221331968,8589930496,2004738048,275202048
200,1727464629032,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198749.0932006836,158378.9755859375,0,67221331968,8589930496,2004738048,275202048
200,1727464629232,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198760.48419189453,158389.04138183594,0,67221331968,8589930496,2005512192,275202048
200,1727464629432,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198771.84545898438,158399.07830810547,0,67221331968,8589930496,2006257664,275202048
200,1727464629632,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198783.3900756836,158409.29376220703,0,67221331968,8589930496,2006257664,275202048
200,1727464629832,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198794.80395507813,158419.38214111328,0,67221331968,8589930496,2006257664,275202048
200,1727464630032,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198806.12237548828,158429.37854003906,0,67221331968,8589930496,2006257664,275202048
200,1727464630233,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198817.3670654297,158439.29901123047,0,67221331968,8589930496,2006257664,275202048
200,1727464630433,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198828.73474121094,158449.34155273438,0,67221331968,8589930496,2006257664,275202048
200,1727464630633,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198840.07733154297,158459.35821533203,0,67221331968,8589930496,2006257664,275202048
200,1727464630833,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198851.41607666016,158469.37268066406,0,67221331968,8589930496,2006257664,275202048
200,1727464631033,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198862.666015625,158479.298828125,0,67221331968,8589930496,2006257664,275202048
200,1727464631233,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198874.09747314453,158489.40264892578,0,67221331968,8589930496,2006257664,275202048
200,1727464631433,1100,800,1100,800,900,800,800,800,800,799,799,800,1100,799,808,800,800,800,800,799,800,798,800,800,799,799,901,800,800,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198885.42333984375,158499.40594482422,0,67221331968,8589930496,2006257664,275202048
