Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600832339,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,70014.47747802734,252827.24865722656,0,404335493120,8589930496,42835550208,0
199,1727600832539,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70016.37322998047,252832.25091552734,0,404335493120,8589930496,42835320832,0
199,1727600832739,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70018.28442382813,252837.24334716797,0,404335493120,8589930496,42835337216,0
199,1727600832939,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70020.17584228516,252842.26977539063,0,404335493120,8589930496,42835349504,0
199,1727600833139,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,70022.0678100586,252847.28173828125,0,404335493120,8589930496,42835349504,0
199,1727600833340,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70023.93292236328,252852.29498291016,0,404335493120,8589930496,42835341312,0
199,1727600833540,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70025.82745361328,252857.2598876953,0,404335493120,8589930496,42835341312,0
199,1727600833740,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70027.71893310547,252862.2420654297,0,404335493120,8589930496,42835341312,0
199,1727600833940,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70029.5951538086,252867.22192382813,0,404335493120,8589930496,42835435520,0
199,1727600834140,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,70031.470703125,252872.24548339844,0,404335493120,8589930496,42835456000,0
199,1727600834340,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70033.34649658203,252877.2396850586,0,404335493120,8589930496,42835451904,0
199,1727600834540,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70035.25036621094,252882.21173095703,0,404335493120,8589930496,42835456000,0
199,1727600834741,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,70037.12426757813,252887.19116210938,0,404335493120,8589930496,42835480576,0
199,1727600834941,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,70039.00994873047,252892.1884765625,0,404335493120,8589930496,42835509248,0
199,1727600835141,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,10,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,70040.97650146484,252897.36096191406,0,404335493120,8589930496,42835525632,0
199,1727600835341,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,10,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,70042.88305664063,252902.5234375,0,404335493120,8589930496,42835574784,0
199,1727600835541,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,70044.72521972656,252907.529296875,0,404335493120,8589930496,42835574784,0
199,1727600835741,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5.263157844543457,70046.59295654297,252912.5634765625,0,404335493120,8589930496,42835501056,0
199,1727600835941,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5.263157844543457,70048.44818115234,252917.56201171875,0,404335493120,8589930496,42835521536,0
199,1727600836142,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,2.5,0,0,2.5,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,70050.369140625,252922.6870727539,0,404335493120,8589930496,42834370560,0
199,1727600836342,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,2.5,0,0,2.5,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,70052.20922851563,252927.65826416016,0,404335493120,8589930496,42834370560,0
199,1727600836542,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,15.000000953674316,2.4390242099761963,0,0,100,0,0,2.5,0,2.5,7.500000476837158,2.5,0,2.5,2.5,0,0,0,2.5,0,0,2.5,0,4.878048419952393,0,7.317072868347168,0,0,5,5,0,70054.44921875,252933.1680908203,0,404335493120,8589930496,42834259968,0
199,1727600836742,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,15.000000953674316,2.4390242099761963,0,0,100,0,0,2.5,0,2.5,7.500000476837158,2.5,0,2.5,2.5,0,0,0,2.5,0,0,2.5,0,4.878048419952393,0,7.317072868347168,0,0,5,5,0,70056.34814453125,252938.11560058594,0,404335493120,8589930496,42834259968,0
199,1727600836942,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,70058.23602294922,252943.09838867188,0,404335493120,8589930496,42834333696,0
199,1727600837142,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,70060.14916992188,252948.2368774414,0,404335493120,8589930496,42834456576,0
199,1727600837342,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,70062.02862548828,252953.22485351563,0,404335493120,8589930496,42834460672,0
199,1727600837543,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70063.94561767578,252958.27673339844,0,404335493120,8589930496,42834468864,0
199,1727600837743,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70065.8599243164,252963.26080322266,0,404335493120,8589930496,42834468864,0
199,1727600837943,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,70067.74169921875,252968.25061035156,0,404335493120,8589930496,42834489344,0
199,1727600838143,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70069.6322631836,252973.3115234375,0,404335493120,8589930496,42834513920,0
199,1727600838343,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,70071.51556396484,252978.30694580078,0,404335493120,8589930496,42834518016,0
199,1727600838543,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70073.37762451172,252983.3251953125,0,404335493120,8589930496,42834518016,0
199,1727600838743,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70075.19793701172,252988.31506347656,0,404335493120,8589930496,42834534400,0
199,1727600838944,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,70077.04809570313,252993.34594726563,0,404335493120,8589930496,42834546688,0
199,1727600839144,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,5.263157844543457,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70078.91778564453,252998.45544433594,0,404335493120,8589930496,42834563072,0
199,1727600839344,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,4.761904716491699,5,4.761904716491699,0,100,5,5,0,0,0,0,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,0,10.526315689086914,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,70080.81567382813,253003.53143310547,0,404335493120,8589930496,42835050496,0
199,1727600839544,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,4.761904716491699,5,4.761904716491699,0,100,5,5,0,0,0,0,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,0,10.526315689086914,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,70082.6224975586,253008.5020751953,0,404335493120,8589930496,42835050496,0
199,1727600839744,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,70084.4721069336,253013.5069580078,0,404335493120,8589930496,42835836928,0
199,1727600839944,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,70086.29486083984,253018.5181274414,0,404335493120,8589930496,42835828736,0
199,1727600840145,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,5,4.761904716491699,4.761904716491699,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,10,5,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,5,70088.19818115234,253023.7163696289,0,404335493120,8589930496,42835865600,0
199,1727600840345,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,5,4.761904716491699,4.761904716491699,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,10,5,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,5,70090.01379394531,253028.66314697266,0,404335493120,8589930496,42835869696,0
199,1727600840545,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70091.86297607422,253033.68939208984,0,404335493120,8589930496,42835869696,0
199,1727600840745,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70093.6762084961,253038.6918334961,0,404335493120,8589930496,42835918848,0
199,1727600840945,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70095.48699951172,253043.6704711914,0,404335493120,8589930496,42835943424,0
199,1727600841145,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,70097.36657714844,253048.77764892578,0,404335493120,8589930496,42836123648,0
199,1727600841345,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,70099.24719238281,253053.82055664063,0,404335493120,8589930496,42836127744,0
199,1727600841546,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,5,0,4.761904716491699,0,0,100,0,0,0,13.636363983154297,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,5,0,0,70101.16491699219,253059.04193115234,0,404335493120,8589930496,42836205568,0
199,1727600841746,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,5,0,4.761904716491699,0,0,100,0,0,0,13.636363983154297,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,5,0,0,70103.00024414063,253064.04077148438,0,404335493120,8589930496,42836217856,0
199,1727600841946,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,70104.80291748047,253069.0098876953,0,404335493120,8589930496,42836246528,0
199,1727600842146,1213,1321,839,810,981,831,878,804,1172,1421,926,1223,982,952,800,830,888,852,810,1454,809,867,805,800,827,803,1045,974,1003,1207,898,810,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,70106.67694091797,253074.12335205078,0,404335493120,8589930496,42836594688,0
