Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724957453947,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,231431.0068359375,40511.37286376953,0,404334891008,8589930496,38182645760,12402688
199,1724957454147,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,231431.43524169922,40516.76550292969,0,404334891008,8589930496,38182645760,12402688
199,1724957454347,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,231431.85162353516,40522.20623779297,0,404334891008,8589930496,38182645760,12402688
199,1724957454547,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231432.26733398438,40527.59796142578,0,404334891008,8589930496,38182645760,12402688
199,1724957454748,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,231432.6812133789,40533.0458984375,0,404334891008,8589930496,38182645760,12402688
199,1724957454948,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231433.1206665039,40538.49835205078,0,404334891008,8589930496,38182649856,12402688
199,1724957455148,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,231433.5838623047,40543.934509277344,0,404334891008,8589930496,38182649856,12402688
199,1724957455348,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231434.015625,40549.31610107422,0,404334891008,8589930496,38182649856,12402688
199,1724957455548,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231434.40747070313,40554.75518798828,0,404334891008,8589930496,38182649856,12402688
199,1724957455748,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,231434.8712158203,40560.23193359375,0,404334891008,8589930496,38180384768,12402688
199,1724957455948,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,231435.31579589844,40565.69891357422,0,404334891008,8589930496,38182043648,12402688
199,1724957456148,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,231435.71453857422,40571.10412597656,0,404334891008,8589930496,38182301696,12402688
199,1724957456349,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,231436.12963867188,40576.53527832031,0,404334891008,8589930496,38182281216,12402688
199,1724957456549,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,231436.53619384766,40581.9228515625,0,404334891008,8589930496,38182281216,12402688
199,1724957456749,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,231436.90979003906,40587.331298828125,0,404334891008,8589930496,38182559744,12402688
199,1724957456949,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,231437.30505371094,40592.77490234375,0,404334891008,8589930496,38182563840,12402688
199,1724957457149,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,4.761904716491699,20,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,47.36842346191406,5,9.523809432983398,5,231438.50708007813,40598.76495361328,0,404334891008,8589930496,38182625280,12402688
199,1724957457349,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,4.761904716491699,20,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,47.36842346191406,5,9.523809432983398,5,231439.1000366211,40604.277282714844,0,404334891008,8589930496,38182625280,12402688
199,1724957457549,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,2.4390242099761963,0,0,231439.58074951172,40609.72998046875,0,404334891008,8589930496,38182625280,12402688
199,1724957457749,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,2.4390242099761963,0,0,231440.08013916016,40615.134704589844,0,404334891008,8589930496,38182625280,12402688
199,1724957457949,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,231440.7123413086,40620.63134765625,0,404334891008,8589930496,38182375424,12402688
199,1724957458150,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5.263157844543457,14.285715103149414,0,0,5,5,231442.45697021484,40626.732666015625,0,404334891008,8589930496,38183518208,12402688
199,1724957458350,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5.263157844543457,14.285715103149414,0,0,5,5,231443.02349853516,40632.34344482422,0,404334891008,8589930496,38182776832,12402688
199,1724957458550,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,231443.42028808594,40637.7509765625,0,404334891008,8589930496,38182776832,12402688
199,1724957458750,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,231443.802734375,40643.17199707031,0,404334891008,8589930496,38182776832,12402688
199,1724957458950,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,231444.21600341797,40648.548400878906,0,404334891008,8589930496,38182776832,12402688
199,1724957459150,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,231444.60626220703,40653.959045410156,0,404334891008,8589930496,38182776832,12402688
199,1724957459350,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,231445.06677246094,40659.45690917969,0,404334891008,8589930496,38182772736,12402688
199,1724957459550,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,231445.4725341797,40664.880920410156,0,404334891008,8589930496,38182772736,12402688
199,1724957459751,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,231445.88885498047,40670.32141113281,0,404334891008,8589930496,38180507648,12402688
199,1724957459951,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,231446.3466796875,40675.74987792969,0,404334891008,8589930496,38182158336,12402688
199,1724957460151,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231446.76586914063,40681.22430419922,0,404334891008,8589930496,38182158336,12402688
199,1724957460351,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,231447.19689941406,40686.700927734375,0,404334891008,8589930496,38182420480,12402688
199,1724957460551,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,231447.62994384766,40692.12335205078,0,404334891008,8589930496,38182436864,12402688
199,1724957460751,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,5,5,0,5,5,5,5,5,5,5,5,5,5,5,0,4.761904716491699,10,5,5,100,5,5,5,5,0,5,5,5,0,9.523809432983398,231448.20135498047,40697.59149169922,0,404334891008,8589930496,38182436864,12402688
199,1724957460951,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,231448.64532470703,40703.114501953125,0,404334891008,8589930496,38182785024,12402688
199,1724957461152,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231449.20281982422,40708.65008544922,0,404334891008,8589930496,38195683328,12402688
199,1724957461352,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,231449.71710205078,40714.11572265625,0,404334891008,8589930496,38182838272,12402688
199,1724957461552,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231450.13891601563,40719.50341796875,0,404334891008,8589930496,38182838272,12402688
199,1724957461752,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231450.56280517578,40724.88098144531,0,404334891008,8589930496,38182838272,12402688
199,1724957461952,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231450.9627685547,40730.267333984375,0,404334891008,8589930496,38182838272,12402688
199,1724957462152,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231451.3944091797,40735.68914794922,0,404334891008,8589930496,38182838272,12402688
199,1724957462352,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,231451.818359375,40741.17761230469,0,404334891008,8589930496,38182838272,12402688
199,1724957462552,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231452.24896240234,40746.58319091797,0,404334891008,8589930496,38182838272,12402688
199,1724957462753,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231452.6587524414,40751.973693847656,0,404334891008,8589930496,38182838272,12402688
199,1724957462953,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231453.087890625,40757.356384277344,0,404334891008,8589930496,38182842368,12402688
199,1724957463153,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,231453.46606445313,40762.72900390625,0,404334891008,8589930496,38182842368,12402688
199,1724957463353,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,231453.8917236328,40768.15509033203,0,404334891008,8589930496,38182842368,12402688
199,1724957463553,800,800,943,1568,1473,1567,1055,1179,800,800,942,1152,1221,914,799,970,1356,1350,1377,1299,960,1371,1243,933,1128,1532,875,800,1577,879,942,925,0,4.761904716491699,0,4.761904716491699,35,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,231454.29510498047,40773.552673339844,0,404334891008,8589930496,38182842368,12402688
