Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533861949,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,100,5,122212.20416259766,156649.17095947266,0,404335493120,8589930496,24143761408,0
199,1727533862150,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,122214.07989501953,156654.16064453125,0,404335493120,8589930496,24161562624,0
199,1727533862350,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,122215.91516113281,156659.14837646484,0,404335493120,8589930496,24103006208,0
199,1727533862550,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,122217.75439453125,156664.16680908203,0,404335493120,8589930496,24121638912,0
199,1727533862750,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,122219.5786743164,156669.15014648438,0,404335493120,8589930496,24139845632,0
199,1727533862950,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,122221.40252685547,156674.1455078125,0,404335493120,8589930496,24157761536,0
199,1727533863150,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122223.19610595703,156679.1420288086,0,404335493120,8589930496,24175443968,0
199,1727533863350,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122225.01733398438,156684.1166381836,0,404335493120,8589930496,24117870592,0
199,1727533863551,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,122226.8588256836,156689.14685058594,0,404335493120,8589930496,24136081408,0
199,1727533863751,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,9.523809432983398,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,5,0,0,13.636363983154297,4.761904716491699,0,0,0,0,30.000001907348633,0,4.761904716491699,9.523809432983398,4.761904716491699,9.090909004211426,9.523809432983398,0,9.523809432983398,13.636363983154297,5,100,10,122228.80584716797,156694.34106445313,0,404335493120,8589930496,24153165824,0
199,1727533863951,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122230.66906738281,156699.31805419922,0,404335493120,8589930496,24170663936,0
199,1727533864151,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122232.5336303711,156704.30828857422,0,404335493120,8589930496,24112701440,0
199,1727533864351,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,122234.42218017578,156709.31286621094,0,404335493120,8589930496,24131153920,0
199,1727533864551,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122236.26745605469,156714.2784423828,0,404335493120,8589930496,24149311488,0
199,1727533864751,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122238.12493896484,156719.28314208984,0,404335493120,8589930496,24167067648,0
199,1727533864951,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122239.96704101563,156724.34240722656,0,404335493120,8589930496,24108945408,0
199,1727533865152,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122241.78900146484,156729.40753173828,0,404335493120,8589930496,24127492096,0
199,1727533865352,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,5,5,5,5,5,5,5,60.000003814697266,0,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5,5,5,0,42.85714340209961,0,122243.86499023438,156734.61071777344,0,404335493120,8589930496,24022331392,0
199,1727533865552,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,5,5,5,5,5,5,5,60.000003814697266,0,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5,5,5,0,42.85714340209961,0,122245.71875,156739.63409423828,0,404335493120,8589930496,24040087552,0
199,1727533865752,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122247.59490966797,156744.6791381836,0,404335493120,8589930496,23981633536,0
199,1727533865952,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122249.46856689453,156749.7191772461,0,404335493120,8589930496,24000282624,0
199,1727533866152,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122251.353515625,156754.69274902344,0,404335493120,8589930496,24018460672,0
199,1727533866352,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122253.22076416016,156759.7485961914,0,404335493120,8589930496,24036470784,0
199,1727533866552,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122255.08959960938,156764.79150390625,0,404335493120,8589930496,24054059008,0
199,1727533866753,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,122256.96765136719,156769.8514404297,0,404335493120,8589930496,23996366848,0
199,1727533866953,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,122258.80297851563,156774.80932617188,0,404335493120,8589930496,24014635008,0
199,1727533867153,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122260.62133789063,156779.8060913086,0,404335493120,8589930496,24032661504,0
199,1727533867353,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122262.47448730469,156784.8046875,0,404335493120,8589930496,24050323456,0
199,1727533867553,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122264.32342529297,156789.76361083984,0,404335493120,8589930496,23992438784,0
199,1727533867753,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122266.20837402344,156794.78247070313,0,404335493120,8589930496,24010809344,0
199,1727533867953,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122268.06658935547,156799.74700927734,0,404335493120,8589930496,24028938240,0
199,1727533868153,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122269.90417480469,156804.70831298828,0,404335493120,8589930496,24046616576,0
199,1727533868354,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122271.73291015625,156809.6929321289,0,404335493120,8589930496,23988510720,0
199,1727533868554,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122273.56262207031,156814.66632080078,0,404335493120,8589930496,24007024640,0
199,1727533868754,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122275.42907714844,156819.65075683594,0,404335493120,8589930496,24025214976,0
199,1727533868954,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122277.2777709961,156824.61303710938,0,404335493120,8589930496,24043016192,0
199,1727533869154,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,122279.12365722656,156829.57098388672,0,404335493120,8589930496,23984848896,0
199,1727533869354,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122280.97570800781,156834.55493164063,0,404335493120,8589930496,24003452928,0
199,1727533869554,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122282.79302978516,156839.5337524414,0,404335493120,8589930496,24021671936,0
199,1727533869755,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122284.6411743164,156844.55889892578,0,404335493120,8589930496,24039538688,0
199,1727533869955,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122286.44445800781,156849.49920654297,0,404335493120,8589930496,23981072384,0
199,1727533870155,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122288.27294921875,156854.5146484375,0,404335493120,8589930496,23999840256,0
199,1727533870355,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122290.09826660156,156859.5067138672,0,404335493120,8589930496,24018030592,0
199,1727533870555,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122291.89172363281,156864.51458740234,0,404335493120,8589930496,24036024320,0
199,1727533870755,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122293.69647216797,156869.47973632813,0,404335493120,8589930496,24053612544,0
199,1727533870956,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122295.4585571289,156874.4881591797,0,404335493120,8589930496,23996043264,0
199,1727533871156,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122297.28149414063,156879.46795654297,0,404335493120,8589930496,24014385152,0
199,1727533871356,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122299.05493164063,156884.43603515625,0,404335493120,8589930496,24032407552,0
199,1727533871556,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122300.85205078125,156889.44372558594,0,404335493120,8589930496,24049995776,0
199,1727533871756,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,5,20,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,15.000000953674316,5.263157844543457,0,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,10,122302.75061035156,156894.6337890625,0,404335493120,8589930496,23994548224,0
199,1727533871956,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,10.526315689086914,10.526315689086914,10,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10,10,5.263157844543457,15.789472579956055,15.000000953674316,5.263157844543457,10.526315689086914,14.285715103149414,10,10.526315689086914,100,19.047618865966797,15.789472579956055,10,5.263157844543457,15.789472579956055,5,5.263157844543457,11.111111640930176,10,10.526315689086914,16.666667938232422,14.285715103149414,5,10,122305.09930419922,156900.38189697266,0,404335493120,8589930496,24107327488,0
199,1727533872156,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,10.526315689086914,10.526315689086914,10,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10,10,5.263157844543457,15.789472579956055,15.000000953674316,5.263157844543457,10.526315689086914,14.285715103149414,10,10.526315689086914,100,19.047618865966797,15.789472579956055,10,5.263157844543457,15.789472579956055,5,5.263157844543457,11.111111640930176,10,10.526315689086914,16.666667938232422,14.285715103149414,5,10,122306.92114257813,156905.4574584961,0,404335493120,8589930496,24124563456,0
199,1727533872356,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,2.5,0,0,2.5641026496887207,2.5,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,0,0,100,2.5641026496887207,5,0,0,2.4390242099761963,2.5641026496887207,2.5,0,0,4.878048419952393,0,2.5,0,2.6315789222717285,122308.81805419922,156910.63208007813,0,404335493120,8589930496,24141717504,0
199,1727533872557,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,15.000000953674316,122310.734375,156915.8184814453,0,404335493120,8589930496,24082128896,0
199,1727533872757,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,15.000000953674316,122312.55944824219,156920.85943603516,0,404335493120,8589930496,24100413440,0
199,1727533872957,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,4.878048419952393,0,2.5641026496887207,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,122314.35717773438,156925.8934326172,0,404335493120,8589930496,24118591488,0
199,1727533873157,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122316.18060302734,156930.92376708984,0,404335493120,8589930496,24136507392,0
199,1727533873357,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122317.99194335938,156935.9041748047,0,404335493120,8589930496,24154112000,0
199,1727533873557,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122319.83184814453,156940.91119384766,0,404335493120,8589930496,24096542720,0
199,1727533873757,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122321.67333984375,156945.9369506836,0,404335493120,8589930496,24114880512,0
199,1727533873957,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122323.5952758789,156951.05883789063,0,404335493120,8589930496,24141430784,0
199,1727533874158,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,10,5,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122325.56811523438,156956.3017578125,0,404335493120,8589930496,24149708800,0
199,1727533874358,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,10,5,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122327.39343261719,156961.31536865234,0,404335493120,8589930496,24091783168,0
199,1727533874558,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122329.19409179688,156966.31323242188,0,404335493120,8589930496,24110182400,0
199,1727533874758,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122331.00299072266,156971.3280029297,0,404335493120,8589930496,24128327680,0
199,1727533874958,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122332.80975341797,156976.39141845703,0,404335493120,8589930496,24146038784,0
199,1727533875158,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122334.63000488281,156981.46337890625,0,404335493120,8589930496,24087932928,0
199,1727533875358,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122336.41613769531,156986.51788330078,0,404335493120,8589930496,24106446848,0
199,1727533875559,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122338.21545410156,156991.5587158203,0,404335493120,8589930496,24124665856,0
199,1727533875759,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122339.98828125,156996.58813476563,0,404335493120,8589930496,24142508032,0
199,1727533875959,806,803,800,799,800,800,800,888,824,861,848,802,830,801,927,805,799,799,800,800,800,801,800,822,800,811,801,817,816,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122341.75701904297,157001.57080078125,0,404335493120,8589930496,24084176896,0
