Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589035968,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188129.66021728516,209799.8701171875,0,404335493120,8589930496,25830756352,0
199,1727589036168,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188133.96160888672,209806.56561279297,0,404335493120,8589930496,25830756352,0
199,1727589036368,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188138.26788330078,209813.2515258789,0,404335493120,8589930496,25830756352,0
199,1727589036568,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188142.5746459961,209819.94989013672,0,404335493120,8589930496,25830764544,0
199,1727589036769,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188146.88067626953,209826.63677978516,0,404335493120,8589930496,25830764544,0
199,1727589036969,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,188151.1851196289,209833.3256225586,0,404335493120,8589930496,25830510592,0
199,1727589037169,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188155.50939941406,209840.01763916016,0,404335493120,8589930496,25830518784,0
199,1727589037369,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188159.83825683594,209846.70623779297,0,404335493120,8589930496,25830518784,0
199,1727589037569,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188164.15270996094,209853.37689208984,0,404335493120,8589930496,25830518784,0
199,1727589037769,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,188168.47772216797,209860.0535888672,0,404335493120,8589930496,25830522880,0
199,1727589037969,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188172.79974365234,209866.7133178711,0,404335493120,8589930496,25830522880,0
199,1727589038169,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188177.11938476563,209873.38201904297,0,404335493120,8589930496,25830522880,0
199,1727589038370,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,188181.3631591797,209880.05242919922,0,404335493120,8589930496,25830522880,0
199,1727589038570,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188185.62841796875,209886.72857666016,0,404335493120,8589930496,25830522880,0
199,1727589038770,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,188189.94702148438,209893.4087524414,0,404335493120,8589930496,25830522880,0
199,1727589038970,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188194.27276611328,209900.08563232422,0,404335493120,8589930496,25830522880,0
199,1727589039170,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188198.58837890625,209906.77954101563,0,404335493120,8589930496,25830522880,0
199,1727589039370,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188202.8741455078,209913.4727783203,0,404335493120,8589930496,25830522880,0
199,1727589039570,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188207.1307373047,209920.15618896484,0,404335493120,8589930496,25830522880,0
199,1727589039771,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188211.4259033203,209926.84454345703,0,404335493120,8589930496,25830522880,0
199,1727589039971,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188215.7885131836,209933.5177001953,0,404335493120,8589930496,25830522880,0
199,1727589040171,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,0,10.526315689086914,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,5,5,0,5,5,5,4.761904716491699,0,5,4.761904716491699,5,5,4.761904716491699,5,0,5,188220.1533203125,209940.23754882813,0,404335493120,8589930496,25830531072,0
199,1727589040371,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,188224.4384765625,209946.89916992188,0,404335493120,8589930496,25830535168,0
199,1727589040571,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,188228.7491455078,209953.53045654297,0,404335493120,8589930496,25830580224,0
199,1727589040771,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,188233.10131835938,209960.25427246094,0,404335493120,8589930496,25830580224,0
199,1727589040971,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188237.42254638672,209966.93884277344,0,404335493120,8589930496,25830580224,0
199,1727589041171,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188241.7088623047,209973.6166381836,0,404335493120,8589930496,25830588416,0
199,1727589041372,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188246.03576660156,209980.30194091797,0,404335493120,8589930496,25830588416,0
199,1727589041572,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188250.36389160156,209986.95446777344,0,404335493120,8589930496,25830588416,0
199,1727589041772,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188254.62567138672,209993.6342163086,0,404335493120,8589930496,25830588416,0
199,1727589041972,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188258.85864257813,210000.30633544922,0,404335493120,8589930496,25830588416,0
199,1727589042172,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188263.14837646484,210006.98907470703,0,404335493120,8589930496,25830588416,0
199,1727589042372,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188267.42639160156,210013.69403076172,0,404335493120,8589930496,25830588416,0
199,1727589042572,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,10,20,0,0,5,0,5,0,0,0,5,4.761904716491699,188271.7352294922,210020.3324584961,0,404335493120,8589930496,25830588416,0
199,1727589042773,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,10,20,0,0,5,0,5,0,0,0,5,4.761904716491699,188276.00439453125,210026.98309326172,0,404335493120,8589930496,25830588416,0
199,1727589042973,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,188280.2677001953,210033.70208740234,0,404335493120,8589930496,25830588416,0
199,1727589043173,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,188284.50354003906,210040.36102294922,0,404335493120,8589930496,25830641664,0
199,1727589043373,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,2.5,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,188288.81579589844,210047.0379638672,0,404335493120,8589930496,25830641664,0
199,1727589043573,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188293.0912475586,210053.7042236328,0,404335493120,8589930496,25830641664,0
199,1727589043773,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188297.4125366211,210060.35986328125,0,404335493120,8589930496,25830641664,0
199,1727589043973,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,188301.7100830078,210067.0200805664,0,404335493120,8589930496,25830641664,0
199,1727589044173,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188305.99713134766,210073.6820678711,0,404335493120,8589930496,25830641664,0
199,1727589044374,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188310.26446533203,210080.34161376953,0,404335493120,8589930496,25830641664,0
199,1727589044574,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188314.48657226563,210086.99884033203,0,404335493120,8589930496,25830641664,0
199,1727589044774,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188318.70471191406,210093.65270996094,0,404335493120,8589930496,25830641664,0
199,1727589044974,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188322.95568847656,210100.32006835938,0,404335493120,8589930496,25830641664,0
199,1727589045174,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,14.285715103149414,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,188327.2322998047,210107.04559326172,0,404335493120,8589930496,25830653952,0
199,1727589045374,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,14.285715103149414,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,188331.4907836914,210113.72930908203,0,404335493120,8589930496,25830653952,0
199,1727589045574,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188335.7196044922,210120.39849853516,0,404335493120,8589930496,25830653952,0
199,1727589045775,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188339.99053955078,210127.0771484375,0,404335493120,8589930496,25830658048,0
199,1727589045975,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188344.22442626953,210133.76440429688,0,404335493120,8589930496,25830658048,0
199,1727589046175,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188348.49645996094,210140.4442138672,0,404335493120,8589930496,25830658048,0
199,1727589046375,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188352.7543334961,210147.12078857422,0,404335493120,8589930496,25830658048,0
199,1727589046575,1026,842,799,800,877,826,800,800,802,854,899,804,899,799,899,799,813,806,802,799,800,804,857,835,800,799,800,931,799,802,888,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188357.05737304688,210153.79974365234,0,404335493120,8589930496,25830658048,0
