Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470265590,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163629.25787353516,87585.52764892578,0,67221331968,8589930496,2014711808,275202048
200,1727470265790,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163639.82012939453,87594.76171875,0,67221331968,8589930496,2014711808,275202048
200,1727470265990,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163650.38897705078,87604.00402832031,0,67221331968,8589930496,2014711808,275202048
200,1727470266190,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163661.0899658203,87613.32470703125,0,67221331968,8589930496,2014711808,275202048
200,1727470266390,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163671.58502197266,87622.55029296875,0,67221331968,8589930496,2014711808,275202048
200,1727470266591,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163682.22131347656,87631.85717773438,0,67221331968,8589930496,2014711808,275202048
200,1727470266791,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163692.81158447266,87641.1240234375,0,67221331968,8589930496,2014711808,275202048
200,1727470266991,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163703.38250732422,87650.37017822266,0,67221331968,8589930496,2010746880,275202048
200,1727470267191,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163713.9721069336,87659.63684082031,0,67221331968,8589930496,2010746880,275202048
200,1727470267391,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163724.6171875,87668.95825195313,0,67221331968,8589930496,2010324992,275202048
200,1727470267591,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163735.3594970703,87678.37658691406,0,67221331968,8589930496,2010324992,275202048
200,1727470267791,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163745.99877929688,87687.69250488281,0,67221331968,8589930496,2010324992,275202048
200,1727470267991,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163756.63842773438,87697.00982666016,0,67221331968,8589930496,2010324992,275202048
200,1727470268191,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163767.37518310547,87706.42291259766,0,67221331968,8589930496,2010800128,275202048
200,1727470268391,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163778.0634765625,87715.78607177734,0,67221331968,8589930496,2010800128,275202048
200,1727470268591,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163788.7485961914,87725.14154052734,0,67221331968,8589930496,2010800128,275202048
200,1727470268792,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163799.55535888672,87734.61810302734,0,67221331968,8589930496,2010800128,275202048
200,1727470268992,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163810.2127685547,87743.95147705078,0,67221331968,8589930496,2010800128,275202048
200,1727470269192,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163820.94989013672,87753.36486816406,0,67221331968,8589930496,2011312128,275202048
200,1727470269392,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163831.60864257813,87762.70111083984,0,67221331968,8589930496,2011312128,275202048
200,1727470269592,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163842.4349975586,87772.203125,0,67221331968,8589930496,2011312128,275202048
200,1727470269792,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163853.2279663086,87781.67120361328,0,67221331968,8589930496,2011312128,275202048
200,1727470269992,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163863.89666748047,87791.01745605469,0,67221331968,8589930496,2011312128,275202048
200,1727470270192,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163874.68676757813,87800.48315429688,0,67221331968,8589930496,2011308032,275202048
200,1727470270392,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163885.3775024414,87809.85186767578,0,67221331968,8589930496,2011308032,275202048
200,1727470270592,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163896.2310180664,87819.3735961914,0,67221331968,8589930496,2011308032,275202048
200,1727470270793,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163907.103515625,87828.9267578125,0,67221331968,8589930496,2011308032,275202048
200,1727470270993,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163917.87170410156,87838.36340332031,0,67221331968,8589930496,2011308032,275202048
200,1727470271193,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163928.70190429688,87847.87023925781,0,67221331968,8589930496,2011308032,275202048
200,1727470271393,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163939.41723632813,87857.26263427734,0,67221331968,8589930496,2011308032,275202048
200,1727470271593,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163950.15270996094,87866.67407226563,0,67221331968,8589930496,2011308032,275202048
200,1727470271793,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163960.97216796875,87876.16979980469,0,67221331968,8589930496,2011308032,275202048
200,1727470271993,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163971.7283935547,87885.60174560547,0,67221331968,8589930496,2011308032,275202048
200,1727470272193,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163982.62646484375,87895.1762084961,0,67221331968,8589930496,2011308032,275202048
200,1727470272393,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163993.41607666016,87904.6411743164,0,67221331968,8589930496,2011291648,275202048
200,1727470272593,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164004.1944580078,87914.09637451172,0,67221331968,8589930496,2011545600,275202048
200,1727470272794,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164015.10748291016,87923.61346435547,0,67221331968,8589930496,2011545600,275202048
200,1727470272994,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164025.81903076172,87933.06689453125,0,67221331968,8589930496,2011545600,275202048
200,1727470273194,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164036.56842041016,87942.4912109375,0,67221331968,8589930496,2011545600,275202048
200,1727470273394,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164047.24139404297,87951.84185791016,0,67221331968,8589930496,2011541504,275202048
200,1727470273594,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164058.10815429688,87961.38342285156,0,67221331968,8589930496,2011541504,275202048
200,1727470273794,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164068.90521240234,87970.85729980469,0,67221331968,8589930496,2011541504,275202048
200,1727470273994,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164079.63635253906,87980.26477050781,0,67221331968,8589930496,2011541504,275202048
200,1727470274194,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164090.4380493164,87989.74133300781,0,67221331968,8589930496,2011541504,275202048
200,1727470274394,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164101.16021728516,87999.14135742188,0,67221331968,8589930496,2011541504,275202048
200,1727470274594,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164111.89111328125,88008.548828125,0,67221331968,8589930496,2011541504,275202048
200,1727470274794,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164122.63220214844,88017.96594238281,0,67221331968,8589930496,2011541504,275202048
200,1727470274995,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164133.36199951172,88027.37133789063,0,67221331968,8589930496,2011541504,275202048
200,1727470275195,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164144.17169189453,88036.78051757813,0,67221331968,8589930496,2011541504,275202048
200,1727470275395,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164154.88580322266,88046.2407836914,0,67221331968,8589930496,2011541504,275202048
200,1727470275595,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164165.63800048828,88055.66912841797,0,67221331968,8589930496,2011541504,275202048
200,1727470275795,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164176.34783935547,88065.05444335938,0,67221331968,8589930496,2011541504,275202048
200,1727470275995,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164187.17822265625,88074.56201171875,0,67221331968,8589930496,2011541504,275202048
200,1727470276195,1099,1584,1175,1100,939,800,800,800,800,800,800,799,1099,800,873,800,800,799,800,799,799,800,800,1100,800,800,800,800,2169,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164197.93286132813,88083.99108886719,0,67221331968,8589930496,2011541504,275202048
