Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727616115966,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29460.284057617188,78259.34387207031,0,67221331968,8589930496,2039341056,275202048
200,1727616116167,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29469.410583496094,78267.14526367188,0,67221331968,8589930496,2039341056,275202048
200,1727616116367,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29478.490356445313,78274.90393066406,0,67221331968,8589930496,2039341056,275202048
200,1727616116567,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29487.5556640625,78282.64556884766,0,67221331968,8589930496,2039341056,275202048
200,1727616116767,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29496.638671875,78290.4028930664,0,67221331968,8589930496,2039341056,275202048
200,1727616116967,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29505.857360839844,78298.29223632813,0,67221331968,8589930496,2039341056,275202048
200,1727616117167,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29514.958618164063,78306.07025146484,0,67221331968,8589930496,2039341056,275202048
200,1727616117367,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29523.98974609375,78313.78198242188,0,67221331968,8589930496,2039341056,275202048
200,1727616117567,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29533.028442382813,78321.49694824219,0,67221331968,8589930496,2039341056,275202048
200,1727616117767,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29542.202880859375,78329.34210205078,0,67221331968,8589930496,2039341056,275202048
200,1727616117968,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29551.207763671875,78337.02569580078,0,67221331968,8589930496,2039341056,275202048
200,1727616118168,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29560.273803710938,78344.76440429688,0,67221331968,8589930496,2039341056,275202048
200,1727616118368,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29569.36297607422,78352.53161621094,0,67221331968,8589930496,2039341056,275202048
200,1727616118568,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29578.432861328125,78360.27667236328,0,67221331968,8589930496,2039341056,275202048
200,1727616118768,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29587.531494140625,78368.05187988281,0,67221331968,8589930496,2039341056,275202048
200,1727616118968,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29596.880615234375,78376.07702636719,0,67221331968,8589930496,2039341056,275202048
200,1727616119168,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29606.067626953125,78383.94354248047,0,67221331968,8589930496,2039341056,275202048
200,1727616119368,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29615.318725585938,78391.86822509766,0,67221331968,8589930496,2039341056,275202048
200,1727616119568,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29624.561767578125,78399.7876586914,0,67221331968,8589930496,2039341056,275202048
200,1727616119768,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29633.8203125,78407.7240600586,0,67221331968,8589930496,2039341056,275202048
200,1727616119969,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29643.017944335938,78415.58935546875,0,67221331968,8589930496,2039341056,275202048
200,1727616120169,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29652.369384765625,78423.61486816406,0,67221331968,8589930496,2039341056,275202048
200,1727616120369,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29661.53515625,78431.45727539063,0,67221331968,8589930496,2039341056,275202048
200,1727616120569,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29670.682189941406,78439.28137207031,0,67221331968,8589930496,2039341056,275202048
200,1727616120769,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29680.00750732422,78447.28369140625,0,67221331968,8589930496,2039341056,275202048
200,1727616120969,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29689.18292236328,78455.13513183594,0,67221331968,8589930496,2039341056,275202048
200,1727616121169,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29698.3720703125,78463.0004272461,0,67221331968,8589930496,2039341056,275202048
200,1727616121369,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29707.518676757813,78470.82592773438,0,67221331968,8589930496,2039341056,275202048
200,1727616121569,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29716.681579589844,78478.6625366211,0,67221331968,8589930496,2039341056,275202048
200,1727616121770,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29725.875915527344,78486.52905273438,0,67221331968,8589930496,2039341056,275202048
200,1727616121970,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29735.04278564453,78494.369140625,0,67221331968,8589930496,2039341056,275202048
200,1727616122170,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29744.181884765625,78502.18530273438,0,67221331968,8589930496,2039341056,275202048
200,1727616122370,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29753.440856933594,78510.12023925781,0,67221331968,8589930496,2039341056,275202048
200,1727616122570,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29762.56964111328,78517.92797851563,0,67221331968,8589930496,2039341056,275202048
200,1727616122770,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29771.945861816406,78525.9751586914,0,67221331968,8589930496,2039341056,275202048
200,1727616122970,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29781.513305664063,78534.2197265625,0,67221331968,8589930496,2040107008,275202048
200,1727616123170,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29790.667419433594,78542.04986572266,0,67221331968,8589930496,2040107008,275202048
200,1727616123370,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29799.949340820313,78550.00958251953,0,67221331968,8589930496,2040082432,275202048
200,1727616123570,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29809.20867919922,78557.94250488281,0,67221331968,8589930496,2040082432,275202048
200,1727616123771,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29818.47332763672,78565.8764038086,0,67221331968,8589930496,2040082432,275202048
200,1727616123971,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29827.61260986328,78573.69763183594,0,67221331968,8589930496,2040082432,275202048
200,1727616124171,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29836.976684570313,78581.72784423828,0,67221331968,8589930496,2040078336,275202048
191,1727616124379,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29846.62890625,78590.00793457031,0,67221331968,8589930496,2040078336,275202048
200,1727616124571,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29855.432006835938,78597.53735351563,0,67221331968,8589930496,2040078336,275202048
200,1727616124771,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29864.654296875,78605.43359375,0,67221331968,8589930496,2040078336,275202048
200,1727616124971,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29873.841796875,78613.2944946289,0,67221331968,8589930496,2040078336,275202048
200,1727616125171,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29883.07568359375,78621.20574951172,0,67221331968,8589930496,2040078336,275202048
200,1727616125371,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29892.509521484375,78629.31658935547,0,67221331968,8589930496,2040078336,275202048
200,1727616125571,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29901.923461914063,78637.40985107422,0,67221331968,8589930496,2040078336,275202048
200,1727616125772,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29911.27703857422,78645.43151855469,0,67221331968,8589930496,2040078336,275202048
